136 -50.959425798 -8.73529006855 -20.872052265 0.00864943130132
135 -50.9599694813 -8.73551033863 -20.8617465424 0.0118372046379
134 -50.9269251465 -8.71527353197 -20.8607457157 0.00622626666795
133 -50.9094699341 -8.66900172372 -20.8275764574 0.00800706619447
132 -50.8383898085 -8.68370118463 -20.8798348206 0.0124870480331
131 -50.7945212178 -8.7400760226 -21.0043164222 0.00721357166046
130 -50.7961687728 -8.91880997923 -20.9978737365 0.00775239600468
129 -50.8237803716 -9.13439263978 -20.9676213568 0.0428239086765
128 -50.9128103915 -9.08692170197 -20.509153594 0.00658200353655
127 -51.2366890323 -9.42113420182 -20.3270643009 0.00818400406994
126 -51.2015670927 -9.60704381258 -19.8257600566 0.0199020595949
125 -51.1845015443 -10.1706325233 -19.5995408391 0.00413796452704
124 -50.8916464089 -10.0022268031 -20.1209717798 0.0092743658508
123 -50.7630196223 -9.81212215187 -20.7274705157 0.00995455164565
122 -50.6559578763 -9.14905823763 -20.6849470242 0.00951801709176
121 -50.5740983484 -9.27990381326 -21.3640646081 0.00899128087568
120 -50.9953472653 -8.84203464987 -21.7391701414 0.00908511556226
119 -51.287887279 -8.37894384906 -22.2238141413 0.00375938736012
118 -51.2926399971 -9.09943134608 -22.3805808195 0.00458289847739
117 -50.8981612764 -9.56437016319 -22.8096339299 0.00847256334444
116 -50.5583176916 -10.1616963567 -23.131424313 0.000166821492979
115 -50.5985482001 -10.2479325603 -23.1817061078 0.0131284067849
114 -50.9095542147 -10.9407506763 -23.6581631457 0.00387160646871
113 -51.5138872834 -11.5885642426 -23.8026773544 0.00153463209376
112 -51.8873950768 -12.3506151822 -24.0971917183 0.00478026672391
111 -52.4132247024 -12.8805152325 -24.6004375091 0.0118635778722
110 -52.9310791179 -13.514876711 -24.9839402705 0.00439724615689
109 -53.3121976862 -13.8045718018 -25.7535453306 0.00593020540948
108 -53.4714469159 -14.695464058 -25.8193028852 0.00648614130605
107 -53.5996374873 -15.5744646014 -25.6242463307 0.00202359833201
106 -54.0001207055 -16.3770683533 -25.7780082349 0.00981884800913
105 -54.2644128429 -17.2448568888 -25.6754342756 0.00479471722237
104 -54.3272179014 -16.336320661 -25.5947507027 0.00670477394804
103 -54.1372214679 -15.4473861414 -25.4808927079 0.00458116139694
102 -54.2680421828 -14.6530748602 -25.1755400065 0.00449720314007
101 -54.2519201633 -13.7196914849 -24.9679126473 0.00127897803962
100 -54.0069634832 -13.1619865145 -24.9330724404 0.0124595909431
99 -53.3767258575 -12.4396605783 -24.8663823533 0.0055729856689
98 -52.648236802 -11.9072362198 -25.1982910074 0.00302980402473
97 -52.1290993376 -11.2313447361 -25.643871909 0.00335760786115
96 -51.2621040173 -11.3700961627 -25.2509909105 0.00856426717938
95 -50.7390916985 -11.6064476619 -24.4779379125 0.00810296157413
94 -50.1981113256 -11.7224469524 -23.6892645502 0.00813208793069
93 -49.8947864743 -11.9656322468 -22.8070971842 0.00322031279775
92 -49.7087441368 -12.0864582596 -21.8686482793 0.00430593729358
91 -49.2996341011 -12.0634934687 -20.995494481 0.00580274612136
90 -48.8486710507 -11.7784817067 -20.1915803956 0.00622519722238
89 -48.7120771061 -11.4151103362 -19.3077831233 0.00451466666375
88 -48.6568516107 -10.68839637 -18.6747511213 0.00639242184492
87 -48.5121244739 -10.0932199198 -17.9279910688 0.00544005997555
86 -48.3440819208 -9.65149777025 -17.0852088819 0.00555467210246
85 -47.9512753606 -9.24151887288 -16.3030438687 0.00450926373122
84 -47.7029771292 -8.80581403175 -15.4764484369 0.00163600712811
83 -47.2255379931 -8.31993429743 -14.7903958125 0.00337719995644
82 -46.7361346652 -8.05423548265 -13.9997429938 0.00290882012566
81 -46.2886043669 -7.92351471222 -13.1522198601 0.00229274440587
80 -46.1464842007 -7.63910652583 -12.2384586466 0.00401317422645
79 -46.0644961021 -7.5740529487 -11.2763649132 0.0100526919054
78 -45.9954918741 -7.24016640659 -10.3701163378 0.00421324557433
77 -45.8047038006 -7.08315140306 -9.43364867863 0.0034764501538
76 -45.551563073 -6.45239134769 -8.74370952254 0.00705252162062
75 -45.2567903969 -6.09954409565 -7.8907463226 0.00302532388062
74 -45.0097361273 -5.49314243086 -7.17642561987 0.00704401834628
73 -44.9414659019 -4.8363495868 -6.4667311038 0.0115489696256
72 -44.764776401 -4.01129932056 -5.98859652979 0.00395912963736
71 -44.6389739832 -3.19015298442 -5.48776573776 0.00589621541686
70 -44.0978123773 -2.56901378563 -4.97509142791 0.0030042381334
69 -43.450879564 -1.97724906298 -4.5591755199 0.0238942203106
68 -42.6901357012 -1.43641120693 -4.28990781279 0.00160506074696
67 -41.9220206758 -0.906445462693 -4.01968987697 0.00526357641558
66 -41.2594164804 -0.218231441238 -3.8418868962 0.00265291810041
65 -40.4939621441 0.380016329796 -3.81593722145 0.00388273863592
64 -39.8105335065 1.05908886894 -3.68700144842 0.00531639751271
63 -39.1447710001 1.71044451636 -3.40800672972 0.00537369414464
62 -38.841870016 2.62138394552 -3.25251872777 0.00240547977509
61 -38.0957795033 3.16843258863 -2.95238339452 0.00413162720753
60 -37.377780005 3.80544918017 -3.11035953898 0.00130225461538
59 -36.5586368371 4.3144087497 -3.23815514968 0.00974157828379
58 -35.8137116121 4.93706396991 -3.30538213925 0.00458414338899
57 -34.9936953366 5.4486512946 -3.18983431708 0.00149594895546
56 -34.206033548 5.49631281249 -3.19593939775 0.00473435345608
55 -33.2533142464 5.3133249261 -3.08753105477 0.00394964131692
54 -32.3293058422 5.15551216122 -2.81454416228 0.00593384187378
53 -31.3889380236 5.06094117464 -2.5688768924 0.00624058198691
52 -30.4752138303 5.0407399902 -2.2243057327 0.00787499242328
51 -29.5138248015 5.08426423555 -2.05612290088 0.00357055040224
50 -28.6294749375 5.14509716333 -1.64502273358 0.0118667026604
49 -27.6916937554 5.0826465165 -1.37653166738 0.0131734607257
