40 -2.64963403382 8.76385667068 8.1572764084 0.000817088725719
39 -2.64927447362 8.76361878097 8.15746014785 0.0162677545861
38 -2.66443939331 8.77786696905 8.13650584737 0.0147747608542
37 -2.69774290594 8.71309938436 8.10740533951 0.00608077441394
36 -2.70018068775 8.76465704205 8.01935487211 0.00907630915329
35 -2.62007052562 8.67415867824 7.94369067922 0.0137536187426
34 -2.61448416574 8.67673926518 8.15566052282 0.01118596516
33 -2.53786965413 8.61987057142 7.89821377147 0.0123434085716
32 -2.83678624029 8.66613079273 8.07815520791 0.0144955527412
31 -2.44176147547 8.55264464896 8.22925260946 0.0231524584757
30 -2.06137521201 8.18909891883 8.09196586335 0.0154407041405
29 -1.86951728827 8.49755371632 7.61351300844 0.00602205947538
28 -2.01969348798 9.08667306609 7.49606439728 0.00450160073073
27 -2.0245240279 9.44923851437 7.29677310045 0.00614915131748
26 -1.84937332968 9.71103013519 6.61705625193 0.00741721888864
25 -1.29985954095 9.52025939566 6.12761148535 0.00196698908422
24 -1.39637252947 8.91173025843 5.67743164652 0.0116267466711
23 -0.961550559071 8.42868879382 5.24706138001 0.00949235284665
22 -1.10268888606 7.93615636595 4.64302448157 0.0103517702312
21 -1.5451933409 7.38595318376 4.25405430562 0.00456012459195
20 -1.63340671756 6.58187578622 4.30578417698 0.00529605472644
19 -1.2147225805 6.01056378093 4.71151358735 0.00362542414469
18 -1.12143358734 5.27092670186 5.05224525038 0.00313222744613
17 -1.14240750382 4.60679162131 5.53767985349 0.0108118090843
16 -1.33926712489 3.91934739832 5.96369174787 0.00955389183537
15 -1.34183348338 3.11453404729 5.72358224351 0.00256067807213
14 -1.74937062661 2.52450781097 5.28198639566 0.00556560773554
13 -1.90242849393 2.47899857852 4.44978603541 0.00549295399937
12 -1.72931842012 2.27354172374 3.64207299787 0.0092448928542
11 -1.4806649712 2.51350936757 2.85740545727 0.00906223645719
10 -1.56282224552 2.6677832336 2.011993846 0.00619355516297
9 -2.07111290448 3.10860242006 1.46648578672 0.0010285823055
8 -2.73073532653 3.42780176002 1.00385139976 0.00320518206855
7 -2.72276867164 2.60393858228 0.730101132125 0.00866925255903
6 -3.31252786439 2.15777855086 0.265729866866 0.00445874408922
5 -2.72611091677 2.10731812065 -0.382982485887 0.00870200930481
4 -1.95490478959 2.33466728918 -0.740123146089 0.00461923454434
3 -1.14492452695 2.27681523694 -1.0842983631 0.00596290085788
2 -0.320228659485 1.96513740611 -1.01260768992 0.00355559618924
1 0.191188995915 1.52474737379 -0.437528364958 0.00662358961974
0 0.38894854233 0.804033809301 0.0446252693289 0.0129300242186
0 -0.936665437732 -0.295627513207 0.135497971983 0.00544584997651
1 -1.81653530725 -0.712263207128 0.323318663429 0.00275438406674
2 -2.6837340021 -1.13720583254 0.547800642852 0.00511864948185
3 -3.47110557916 -1.61077422642 0.920279589559 0.00872011483317
4 -4.23489681993 -2.14710165225 1.25466966017 0.00424244504267
5 -4.98817077374 -2.78191844341 1.36576670071 0.00374433436773
6 -5.69960747067 -3.45597786062 1.51480351912 0.00602294751244
7 -6.29635494651 -4.22544691419 1.70039466392 0.0029382540373
8 -6.93875574406 -4.95311100501 1.9014497939 0.00498640604466
9 -7.52040605796 -5.73549543721 2.08057402761 0.00199293708523
10 -7.96859535786 -6.57393643699 2.36103450404 0.00227445621537
11 -8.49184468695 -7.3566465089 2.6709776272 0.00145540306578
12 -8.8223549258 -7.74859345212 2.81378707883 0.00860453555417
13 -9.29253285103 -8.52802247059 3.20438715197 0.00375048510984
14 -9.66525821336 -9.35344503225 2.80333285362 0.00629482822928
15 -9.90034649399 -10.2891772267 2.57950658667 0.00869157257392
16 -9.99852842548 -11.1098051764 2.0337629107 0.00497358907918
17 -10.0533102556 -12.0192969082 1.64568469984 0.00444858105459
18 -10.0133301856 -12.9316445579 1.26262651332 0.00392420082623
19 -9.94734301306 -13.8876862436 1.01312546282 0.00575223809169
20 -9.71484567145 -14.8123459291 0.745763777594 0.00845728823969
21 -9.45105253152 -15.7483158228 0.559325889913 0.00408798300702
22 -9.13851595989 -16.6613105978 0.337772451835 0.00417444867799
23 -8.78574216288 -17.5729312645 0.180460173677 0.00669538313633
24 -8.32735342903 -18.450433943 0.180472982321 0.00248479920922
25 -7.72863186902 -19.2247739584 0.0320550728788 0.00477985224986
26 -6.97294981277 -19.8631781924 -0.00531723376768 0.00379544836767
27 -6.15662990921 -20.4126305658 -0.113374991034 0.010740864873
28 -5.32485189615 -20.8881792662 -0.361948419954 0.00119075813446
29 -4.4561591099 -21.3102616527 -0.578706599263 0.00405284492036
30 -3.60213434561 -21.8045059331 -0.656465013471 0.0351998674886
31 -2.70122410968 -22.2136660158 -0.652367164588 0.00458643040759
32 -1.74934485582 -22.480513588 -0.611075541797 0.00292451529488
33 -0.762417412152 -22.5451966298 -0.637987161288 0.00525113352399
34 0.219624232631 -22.4258532371 -0.651783217611 0.00500933744633
35 1.17406878321 -22.1743333159 -0.719035342555 0.00665657180479
36 2.13748683726 -21.9533731378 -0.678676746106 0.00454120487581
37 3.04152124111 -21.5553079682 -0.625675728762 0.00943845009762
38 3.8478992779 -21.0918691983 -0.962405723694 0.00369849804445
39 4.6844706686 -20.6238391752 -1.20615756227 0.00394891139148
40 5.48839872572 -20.0646061783 -1.34467611964 0.00114361323831
41 6.31399359269 -19.5236351048 -1.40748790355 0.00839357928478
42 7.09835289129 -18.9266595098 -1.32721817227 0.00708991737749
43 7.84148329503 -18.2888830285 -1.18970870481 0.00747026066678
44 8.50856466937 -17.5946597286 -0.964245904054 0.00127952689151
45 9.01823184092 -16.7582854247 -0.828389202365 0.00751719391889
46 9.9520829483 -16.9560249403 -1.08613110443 0.0111156137216
47 10.9186141502 -17.0694505612 -1.26027413395 0.00520730005051
48 11.8935506194 -17.1389194982 -1.40838944774 0.00411749835837
49 12.8413591022 -17.2619807603 -1.66080317392 0.00632021728447
50 13.791362269 -17.2371921879 -1.93274380929 0.0042135245768
51 14.6977349561 -17.0456978185 -2.27744855165 0.00386869400285
52 15.5834138531 -16.6770339013 -2.51526749631 0.00478731532057
53 16.3833121891 -16.2047335294 -2.85278163355 0.00671422558564
54 17.2818006006 -15.9840854247 -3.20022252347 0.00318133026322
55 18.159592147 -16.0412850978 -3.65061998072 0.00537244530764
56 19.0781015546 -16.0339853355 -4.01502665919 0.00508501576656
57 20.0505581699 -16.0215941343 -4.1897521777 0.0063187072036
58 21.0348905456 -15.9686796112 -4.25680828312 0.00670972509233
59 22.0068068717 -15.814028862 -4.17007496799 0.00576472753244
60 22.9011554906 -15.4093731864 -4.28111403798 0.00255946938626
61 23.7178688123 -14.8981542603 -4.49912203551 0.00405598963341
62 24.4454304123 -14.2496671928 -4.66009399743 0.00381297942217
63 25.1763324101 -13.6175009061 -4.86469676189 0.00405006977901
64 25.7441467008 -12.852443034 -5.125286347 0.00686699074224
65 26.170506163 -12.0288722103 -5.46505951249 0.00527733965176
66 26.5669263583 -11.1814768332 -5.78151096079 0.00254299121346
67 27.1213028033 -10.4434420558 -6.13264039988 0.00308904993834
68 27.746483638 -9.70478284347 -6.32947628485 0.00169615417465
69 28.4008696677 -8.98118051059 -6.4822681749 0.00388857589186
70 29.0765537418 -8.28749484474 -6.67548544683 0.00487405663388
71 29.6211863298 -7.47822832463 -6.82853409902 0.0270578981247
72 30.1443141827 -6.64418620956 -6.757750733 0.00396516376426
73 30.3483907734 -5.70330571096 -6.54022700309 0.00825070497051
74 30.5940184079 -4.76117294046 -6.37880354226 0.0043779590606
75 30.9329542978 -3.83681883549 -6.44645431556 0.00215936691474
76 31.2128589001 -2.9534105789 -6.78575194749 0.00316447074062
77 31.4433306794 -2.05070857886 -7.1110317164 0.00383653928282
78 31.751171424 -1.1136421533 -7.08292121475 0.00372904543604
79 32.0674221837 -0.18690295316 -6.96167813824 0.00555510679736
80 32.4025532515 0.718150972945 -6.75675608246 0.00312723363998
81 32.790953872 1.56462265793 -6.43116905866 0.0048617194768
82 33.3518667714 2.24801072598 -5.99339545476 0.00660980053588
83 33.8656582074 2.96407846603 -5.55024618957 0.00521272244451
84 34.5212178253 3.67828057991 -5.36842799938 0.00434888537172
85 35.1326245736 4.41272848522 -5.12437006307 0.00333554899214
86 36.0329302663 4.78283430213 -5.28299249738 0.00255884803795
87 36.7564187696 5.41698112673 -5.49990852588 0.00804191568616
88 37.3882125154 6.14615512844 -5.70374422237 0.00407593942905
89 37.9479388814 6.90269601515 -5.99813830716 0.00555600570903
90 38.4446666679 7.70576381482 -6.28186565352 0.00961982949868
91 38.8372875354 8.5973874857 -6.43257703213 0.00220272879545
92 39.0576383328 9.52420002659 -6.68611036635 0.00424015172693
93 39.4377826197 10.4151472234 -6.86881739618 0.0042846765105
94 39.7496481713 11.3470347035 -6.94541224907 0.00347460572881
95 39.8703587718 12.3243308485 -6.98735582208 0.00362538826173
96 40.0479518058 13.2931636926 -6.9533659218 0.00133145028486
97 39.9151123174 14.2682561338 -7.00667438268 0.00340683240978
98 39.6953572509 15.2088954107 -7.20190718887 0.00558628647437
99 39.4637794465 16.1360824102 -7.44222005877 0.00716720835231
100 38.9728279374 16.966714982 -7.64183576813 0.00377334565916
101 38.5042607422 17.8062540871 -7.85709880285 0.00354632625605
102 37.8805331503 18.5645407441 -7.93807021819 0.00331178085323
103 37.2728609166 19.3390524524 -7.9748537798 0.00450091260764
104 36.592196172 20.0356739297 -7.82729867607 0.0015964638711
105 35.8340177145 20.6608550994 -7.7593711919 0.00260015692618
106 35.0753010412 21.2815333629 -7.66278339167 0.00276009165889
107 34.2675335306 21.8256497436 -7.5158455376 0.003734253857
108 33.4053314029 22.1898680878 -7.20922810262 0.0035159380498
109 32.5654769229 22.4718487672 -6.77896154546 0.00350194398838
110 31.6763704445 22.8488334088 -6.58613474132 0.00401536840395
111 30.715176923 22.8346633327 -6.37261178759 0.00412919292777
112 29.8966668335 22.2918685444 -6.30228031156 0.00324021225653
113 29.0499195696 21.8042152694 -6.18126457842 0.00373932248109
114 28.2553706129 21.4441544767 -5.72469024949 0.00378701477408
115 27.4817379065 21.0794189255 -5.23707978387 0.00383925756153
116 26.6878262232 20.6332544341 -4.86322637921 0.00525896203496
117 25.8795207217 20.3711910673 -4.36626302983 0.0034379192339
118 25.1621597329 19.9708215391 -3.82403114539 0.012653776519
119 24.5502489996 19.4449649613 -3.26052219087 0.0072872187917
120 24.0632577253 18.8034065069 -2.69528372439 0.00523665408288
121 23.6681112111 18.433249356 -1.87363315008 0.00958920765833
122 23.4446158981 17.9885763506 -1.02494500757 0.00391705130515
123 23.4736432841 17.4795603387 -0.183594863044 0.00967022644526
124 23.3220186155 17.0259003154 0.675871780299 0.00467622158766
125 23.4285203877 16.4146448646 1.43892175487 0.00345071168308
126 23.8337172832 15.926993471 2.19065058434 0.00421065110643
127 24.4105420132 15.5786963018 2.90679387205 0.00386118780657
128 25.0771784631 15.2512359564 3.55104845551 0.00688748706262
129 25.8162846558 15.176024684 4.19486809243 0.00345604716277
130 26.7326867305 15.0149161341 4.51168706561 0.00276406609431
131 27.6158631786 14.9602631634 4.93956276385 0.00876754641421
132 28.5280978409 14.7559287849 5.24245866267 0.00380241390852
133 29.3719874661 14.3629066794 5.55695688245 0.00276643675709
134 30.2821870796 13.9965045412 5.60837965681 0.00378599087496
135 31.2312058835 14.0866494859 5.37073142441 0.00617442529746
136 32.1952765635 14.2030637355 5.22245548042 0.00556332501129
137 33.1765608216 14.1941789098 5.18081510839 0.00272044770621
138 34.1133280567 14.3848041573 5.40615751224 0.00321578001814
139 35.0293267012 14.7328680767 5.47163290222 0.00151945965555
140 35.8954476456 15.1578882077 5.65503551475 0.00495789656017
141 36.6206102453 15.757373463 5.93614453024 0.00790346093738
142 37.2539920854 16.4728816652 6.16151213379 0.00633763648146
143 37.7743138764 17.1586074656 6.63352671544 0.00222070503592
144 38.160107419 17.880820695 7.17507341541 0.00422225005793
145 38.3576092179 18.6557080086 7.74435492135 0.0022671837783
146 38.7405618177 19.0674026216 8.54902906435 0.00457428795596
147 39.095759361 19.5111502323 9.34925725032 0.00757595952978
148 39.5793156115 19.9308249389 10.0929639838 0.00449903180006
149 39.9128257515 20.5931305458 10.735524742 0.00390437293526
150 40.0445546514 21.3815279952 11.30438782 0.00318093402767
151 39.4900496217 22.0107821883 11.8132148383 0.00226185948535
152 38.8300682235 22.5187644808 12.3315035416 0.00518336436141
153 38.3649444573 23.1617770146 12.9079086393 0.00950978254646
154 38.7470583444 23.979511417 13.2910279762 0.00458820873527
155 38.8900014337 24.9192701251 13.5310788796 0.00516933424032
156 39.0138657183 25.8914114291 13.5083628279 0.00619180035295
157 38.9455583422 26.8583484165 13.3634583754 0.00286730878277
158 38.7930450245 27.7921379986 13.1079259708 0.00475194800176
159 38.7892916937 28.7296148887 12.8225844594 0.0076262748967
160 38.6084423181 29.6499430643 12.5393800871 0.00147620672086
161 38.467041576 30.5665875086 12.2237488961 0.00487202117941
162 38.255392817 31.4729000875 11.9181262407 0.00787580876141
163 37.9733818975 32.3483372504 11.5815375311 0.00276435430363
164 37.5969774245 33.2202640607 11.3425974542 0.00441933127354
165 37.0953964811 34.0185182206 11.0779963342 0.0106705863122
166 36.5593166662 34.8163294076 10.8927137535 0.00466090144027
167 35.939136842 35.5605829342 10.7533766203 0.00286747089833
168 35.0727524014 35.9435505276 10.5073304589 0.00356046089991
169 34.1701916273 36.3003507728 10.3821325459 0.00466101434206
170 33.2395824299 36.6007666801 10.3498059849 0.00665970693705
171 32.2720267646 36.7376533976 10.3951269541 0.00279716361331
172 31.3254597136 36.9821702198 10.3632012201 0.00659080755178
173 30.39693087 37.281620921 10.430924459 0.00353838234555
174 29.4770541484 37.5992215196 10.5267301965 0.00291040995825
175 28.9802961495 37.8975959092 11.3145885092 0.0024033465902
176 28.3927505844 37.8649070884 12.0956717091 0.00309946721695
177 27.7606647401 37.5559744702 12.7747174738 0.00773306330701
178 27.1343939935 37.112680487 13.3803748536 0.0043972390442
179 26.5047799145 36.5907417384 13.9155248017 0.00459793115489
180 25.6124567059 36.5000480502 14.3032984303 0.00674212621496
181 24.7485052709 36.2561245341 14.6886649744 0.0126913927019
182 23.970931807 35.8960649842 15.1570811556 0.0178887515918
183 23.4004806498 35.3817723898 15.75934442 0.00294496494112
184 22.7582043316 34.8979768125 16.3123481006 0.00392160346397
185 22.053665531 34.2231566498 16.3231652577 0.00300656393596
186 21.332610167 33.6211934036 16.5866940005 0.00284512695079
187 20.6392028365 32.965209697 16.7876450417 0.00861564432705
188 20.1577108875 32.129165377 16.645897842 0.00838932020257
189 19.5929253543 31.3972706628 16.3365157262 0.00239292913221
190 18.8526654583 31.4717843419 15.7064992596 0.00531971023679
191 18.1321503801 31.3189365413 15.0680780937 0.00351207015888
192 17.3792705489 31.2003538661 14.4606997717 0.00384662102169
193 16.9628407018 30.9020619304 13.6316015499 0.0108047102994
194 16.6814760125 30.2737266913 12.9425171395 0.00712663635279
195 16.2641842161 29.4505412414 12.6324165784 0.00486293247001
196 15.6868007375 28.6822158425 12.4781702319 0.00206907593237
197 15.2842003503 27.8106264532 12.3182565072 0.00256357552159
198 14.7938891658 26.9767837497 12.2114173809 0.0186818905318
199 14.567361485 26.0374962005 12.1017287249 0.00364874366716
200 14.5877020995 25.079058649 11.9395490988 0.00626318223863
201 14.6988784393 24.1920009238 11.5578755731 0.00569136934432
202 14.6370928786 23.3342055581 11.1052732561 0.00625946866031
203 14.9586725482 22.5109899547 10.7017861438 0.00330716633806
204 15.3823875402 21.7670616435 10.242772741 0.00251878908176
205 15.7382513296 20.9577267619 9.84062088105 0.0073192723698
206 16.3462883898 20.3474970133 9.39264172221 0.0059070315034
207 17.0908909741 19.9469463706 8.91578447046 0.0331798420711
208 17.9050134061 19.7533942388 8.42704944293 0.00721015380492
209 18.7041243269 20.1521023966 8.05188831309 0.00400605891168
