53 31.0 9.0 7.0 0.0147894451999 1
54 33.0 9.0 7.0 0.0104810632993 1
55 33.0 11.0 7.0 0.0159999653525 0
56 35.0 11.0 7.0 0.00293963539183 1
57 37.0 11.0 7.0 0.00773737990065 1
58 39.0 13.0 7.0 0.00950687327037 1
59 39.0 15.0 7.0 0.00210813344 0
60 39.0 15.0 5.0 0.00355900618041 1
61 41.0 15.0 5.0 0.00677549359115 0
62 41.0 17.0 3.0 0.00885223938969 1
63 43.0 17.0 3.0 0.0100800172362 0
64 43.0 19.0 3.0 0.00425317535827 0
65 43.0 19.0 1.0 0.00646176582306 1
66 43.0 19.0 -1.0 0.00263027381669 1
67 43.0 21.0 -1.0 0.00619065083515 0
68 43.0 21.0 -3.0 0.00642498816583 1
69 43.0 21.0 -5.0 0.0141448593122 1
70 43.0 21.0 -7.0 0.00689089339779 1
71 43.0 21.0 -9.0 0.0116208182056 1
72 43.0 21.0 -11.0 0.0053398000531 1
73 43.0 23.0 -11.0 0.00406022036697 0
74 43.0 23.0 -13.0 0.0315111995556 0
75 45.0 23.0 -13.0 0.00625720260103 1
76 45.0 23.0 -15.0 0.0103968250662 1
77 45.0 25.0 -17.0 0.00988163474275 0
78 43.0 21.0 -17.0 0.00838432932015 1
79 47.0 25.0 -19.0 0.012927010825 0
80 45.0 19.0 -19.0 0.0238737307291 0
81 41.0 21.0 -17.0 0.0126328614246 1
82 47.0 25.0 -21.0 0.0100813809056 0
83 47.0 23.0 -21.0 0.00817277264327 0
84 47.0 21.0 -21.0 0.00312878335098 0
85 47.0 21.0 -19.0 0.00428496608288 0
86 47.0 19.0 -19.0 0.0056698906597 0
87 39.0 21.0 -17.0 0.0096899552825 1
88 39.0 21.0 -15.0 0.00434720168922 0
89 37.0 21.0 -15.0 0.00843324620695 1
90 35.0 21.0 -13.0 0.00915942210553 1
91 33.0 21.0 -11.0 0.00833546653683 0
92 33.0 19.0 -11.0 0.00415728393194 1
93 31.0 19.0 -11.0 0.0150201629302 1
94 31.0 17.0 -11.0 0.00523187236287 0
95 29.0 17.0 -11.0 0.00838537348837 0
96 29.0 21.0 -9.0 0.00392950693786 1
97 29.0 15.0 -11.0 0.00373645785389 0
98 27.0 15.0 -9.0 0.00147929556877 0
99 31.0 23.0 -7.0 0.00689354311969 0
100 31.0 21.0 -7.0 0.00721165956774 0
101 29.0 21.0 -7.0 0.00393964750537 0
102 27.0 21.0 -9.0 0.0083201857889 1
103 27.0 13.0 -9.0 0.00766076412785 0
104 29.0 13.0 -9.0 0.00378753228383 0
105 29.0 13.0 -7.0 0.00667954255653 0
106 33.0 23.0 -7.0 0.0142966667836 0
107 25.0 21.0 -9.0 0.00779020667049 1
108 25.0 19.0 -11.0 0.00536006981858 0
109 31.0 13.0 -7.0 0.00393738407394 0
110 31.0 13.0 -5.0 0.00367259000821 0
111 35.0 23.0 -5.0 0.00988748085016 0
112 35.0 23.0 -7.0 0.00313272621806 0
113 23.0 21.0 -11.0 0.0238975777508 1
114 23.0 19.0 -13.0 0.00457757190214 0
115 23.0 21.0 -13.0 0.00316907686336 1
116 33.0 13.0 -5.0 0.0129254734645 0
117 33.0 15.0 -5.0 0.0106792882847 0
118 37.0 21.0 -5.0 0.0128691888411 0
119 37.0 23.0 -5.0 0.00513847347871 0
120 21.0 21.0 -13.0 0.00405570601546 0
121 21.0 21.0 -15.0 0.0120769755165 1
122 35.0 15.0 -5.0 0.0108621621796 0
123 35.0 17.0 -5.0 0.00546747177642 0
124 35.0 17.0 -3.0 0.00273715139945 0
125 37.0 19.0 -5.0 0.00737679414052 0
126 19.0 21.0 -17.0 0.0162161321168 1
127 19.0 21.0 -19.0 0.00318763592419 1
128 17.0 19.0 -19.0 0.0141127302027 0
129 17.0 19.0 -21.0 0.00451544920184 1
130 17.0 19.0 -23.0 0.0125969093299 1
131 17.0 19.0 -25.0 0.00364949319408 0
132 17.0 17.0 -25.0 0.0135691830611 1
133 17.0 17.0 -27.0 0.0153671037496 0
134 17.0 15.0 -27.0 0.00809132702161 1
135 17.0 13.0 -27.0 0.00849872278528 1
136 15.0 13.0 -27.0 0.00790979327454 0
137 15.0 11.0 -27.0 0.0333853999433 1
138 15.0 9.0 -27.0 0.00658822981715 1
139 17.0 7.0 -27.0 0.0108726460849 1
140 17.0 7.0 -29.0 0.00512193989024 0
141 19.0 5.0 -27.0 0.0148559900592 1
142 21.0 5.0 -27.0 0.00758738387253 1
143 21.0 5.0 -25.0 0.00494662702926 0
144 23.0 5.0 -25.0 0.0049053527783 1
145 25.0 5.0 -25.0 0.0123245487274 1
146 25.0 7.0 -25.0 0.00545388083036 0
147 27.0 7.0 -25.0 0.00981877228938 1
148 29.0 7.0 -25.0 0.00380276723504 0
149 29.0 9.0 -27.0 0.0167393866629 1
150 27.0 11.0 -27.0 0.00354889511407 0
151 27.0 11.0 -29.0 0.0137106449983 1
152 25.0 11.0 -29.0 0.00887419573748 1
153 23.0 11.0 -31.0 0.0149871341683 1
154 21.0 11.0 -31.0 0.0111791433251 0
155 21.0 9.0 -31.0 0.0079428443793 0
156 21.0 9.0 -33.0 0.00208282382384 1
157 21.0 7.0 -33.0 0.0476204789406 1
158 21.0 5.0 -33.0 0.0421361547203 1
159 23.0 5.0 -33.0 0.0723336692954 0
160 21.0 3.0 -35.0 0.00592801312262 1
161 23.0 3.0 -35.0 0.0058569366202 0
162 23.0 1.0 -35.0 0.00731850506207 0
163 21.0 1.0 -35.0 0.0133067916083 1
164 21.0 -1.0 -35.0 0.00982666324772 0
165 21.0 -1.0 -37.0 0.0243756268901 1
166 19.0 -1.0 -37.0 0.0100684993129 0
167 19.0 -1.0 -39.0 0.0151732834492 0
168 19.0 -3.0 -39.0 0.00280662408766 1
169 19.0 -1.0 -41.0 0.00489028646501 0
170 19.0 -3.0 -41.0 0.0105836584032 0
171 19.0 -5.0 -39.0 0.00461779575681 0
172 17.0 -5.0 -39.0 0.00667253761612 0
173 17.0 -5.0 -37.0 0.00456481582475 1
174 17.0 -7.0 -37.0 0.0111956645763 0
175 17.0 -7.0 -35.0 0.00236857342159 0
176 19.0 -7.0 -35.0 0.00628631744523 1
177 19.0 -7.0 -33.0 0.0109373863795 1
178 17.0 -5.0 -33.0 0.0124805322653 0
179 19.0 -5.0 -31.0 0.0183512221367 0
180 21.0 -5.0 -31.0 0.0132204985455 1
181 21.0 -5.0 -29.0 0.0142234610091 0
182 23.0 -5.0 -29.0 0.0203687111224 0
183 23.0 -3.0 -29.0 0.0448019026099 1
184 23.0 -3.0 -31.0 0.0133491764804 0
185 23.0 -5.0 -31.0 0.0416637672593 0
186 25.0 -3.0 -29.0 0.134891392838 1
187 25.0 -3.0 -31.0 0.0169348451218 0
