0 -1.0 1.0 -1.0 0.00485456922323 0
1 -1.0 -1.0 -1.0 0.00746432075976 1
2 -1.0 -1.0 -3.0 0.0100471754226 0
3 -3.0 -1.0 -3.0 0.0670399114132 1
4 1.0 -1.0 -1.0 0.00911290285868 1
5 -1.0 -3.0 -3.0 0.00347818119697 0
6 -5.0 -1.0 -3.0 0.0036190981088 0
7 -5.0 1.0 -3.0 0.00381125572936 0
8 -5.0 1.0 -1.0 0.0103308801832 1
9 3.0 -1.0 -1.0 0.00722275343817 1
10 -7.0 1.0 -1.0 0.00567571190722 0
11 -7.0 1.0 1.0 0.0604495388229 0
12 -7.0 -1.0 1.0 0.0201228092703 1
13 -5.0 1.0 1.0 0.00538507727689 0
14 5.0 -1.0 -3.0 0.0133368233819 1
15 -9.0 1.0 1.0 0.00496630587155 0
16 -9.0 -1.0 1.0 0.0090720915877 0
17 -9.0 -1.0 3.0 0.033796830469 0
18 -7.0 -1.0 3.0 0.0170888677742 0
19 -5.0 1.0 3.0 0.00667255524205 0
20 -5.0 -1.0 3.0 0.0224354304696 0
21 -5.0 -3.0 3.0 0.087102340392 1
22 7.0 -1.0 -5.0 0.0155619811407 1
23 -5.0 -5.0 3.0 0.0152848211005 0
24 -5.0 -5.0 5.0 0.0664747239135 1
25 7.0 -1.0 -7.0 0.0337260778678 1
26 7.0 -1.0 -9.0 0.00540325045793 1
27 9.0 -1.0 -9.0 0.0155153591395 0
28 9.0 -1.0 -11.0 0.00729010167665 1
29 11.0 1.0 -13.0 0.036583661091 1
30 11.0 1.0 -15.0 0.00592813989798 1
31 13.0 1.0 -15.0 0.00456080431657 0
32 13.0 1.0 -17.0 0.0146059669811 1
33 13.0 3.0 -19.0 0.010644663213 1
34 11.0 3.0 -19.0 0.00267509878583 0
35 11.0 5.0 -21.0 0.0122973893263 1
36 11.0 5.0 -23.0 0.00543903462009 1
37 11.0 7.0 -23.0 0.00214203735296 0
38 9.0 7.0 -25.0 0.00749243683264 1
39 9.0 9.0 -25.0 0.00349785389389 0
40 9.0 9.0 -27.0 0.0163279595834 1
41 7.0 11.0 -29.0 0.00981827386165 1
42 7.0 11.0 -31.0 0.00527892002662 1
43 7.0 13.0 -31.0 0.00593560335971 0
44 7.0 13.0 -33.0 0.0139948843902 1
45 5.0 13.0 -33.0 0.0063330346147 0
46 5.0 15.0 -33.0 0.00579344240604 0
47 5.0 15.0 -35.0 0.0087780300645 1
48 5.0 17.0 -35.0 0.00172546564992 0
49 3.0 17.0 -35.0 0.00959568161451 0
50 3.0 17.0 -37.0 0.00451319327815 1
51 1.0 17.0 -39.0 0.00930006636694 1
52 -1.0 17.0 -41.0 0.00723260134128 1
53 -1.0 15.0 -43.0 0.0113302831143 1
54 -3.0 15.0 -45.0 0.00436231537964 0
55 -3.0 13.0 -45.0 0.00734393111211 1
56 -3.0 13.0 -47.0 0.0313430984811 1
57 -3.0 11.0 -47.0 0.00286665365967 0
58 -3.0 11.0 -49.0 0.0154101005081 1
59 -3.0 9.0 -51.0 0.00617325532025 1
60 -5.0 9.0 -53.0 0.0179989990901 1
61 -7.0 9.0 -53.0 0.0879070477281 0
62 -7.0 7.0 -53.0 0.00617951700304 1
63 -9.0 7.0 -55.0 0.00286579714576 0
64 -9.0 5.0 -55.0 0.0117095846736 1
65 -9.0 3.0 -55.0 0.0063490834099 1
66 -9.0 1.0 -55.0 0.0503889663384 1
67 -11.0 -1.0 -55.0 0.00541946523292 1
68 -11.0 -3.0 -55.0 0.00854553673838 1
69 -11.0 -5.0 -57.0 0.0113004748363 1
70 -11.0 -7.0 -57.0 0.00386749745122 0
71 -9.0 -7.0 -57.0 0.00125392141595 1
72 -9.0 -9.0 -57.0 0.0127503374963 0
73 -7.0 -9.0 -57.0 0.00358117456612 1
74 -7.0 -11.0 -57.0 0.00741181698297 0
75 -5.0 -11.0 -57.0 0.00173742889029 1
76 -5.0 -13.0 -57.0 0.0106357331649 0
77 -5.0 -13.0 -59.0 0.0034282745063 0
78 -3.0 -13.0 -59.0 0.0012222698232 1
79 -3.0 -15.0 -59.0 0.011638060945 0
80 -1.0 -15.0 -61.0 0.00936615314335 1
81 1.0 -15.0 -63.0 0.00725779834809 1
82 1.0 -13.0 -63.0 0.00643187266538 0
83 3.0 -13.0 -65.0 0.0108319211849 1
84 5.0 -11.0 -67.0 0.00993719517217 1
85 3.0 -9.0 -67.0 0.00335249492587 0
86 3.0 -9.0 -69.0 0.0031885506371 1
87 3.0 -7.0 -69.0 0.00709516047961 0
88 3.0 -7.0 -71.0 0.0124033967637 1
89 3.0 -5.0 -73.0 0.00574750397111 0
90 1.0 -5.0 -73.0 0.00385044329929 1
91 1.0 -5.0 -75.0 0.0131774233337 1
92 1.0 -5.0 -77.0 0.0153077024386 1
93 1.0 -5.0 -79.0 0.00551622698314 1
94 -1.0 -5.0 -79.0 0.00808666837 0
95 -1.0 -5.0 -81.0 0.127944318065 1
96 -3.0 -5.0 -81.0 0.0142482794444 0
97 -3.0 -7.0 -83.0 0.0130408945861 1
98 -1.0 -5.0 -83.0 0.0179797435975 0
99 -3.0 -7.0 -85.0 0.00306932652307 1
100 -3.0 -9.0 -85.0 0.00405907884999 0
101 -5.0 -9.0 -85.0 0.00315298254537 0
102 -5.0 -9.0 -87.0 0.0143692644999 1
103 -7.0 -9.0 -89.0 0.00175641039383 0
104 -7.0 -11.0 -89.0 0.00215926872534 1
105 -7.0 -11.0 -91.0 0.0152198118374 1
106 -7.0 -11.0 -93.0 0.0159193839121 1
107 -7.0 -11.0 -95.0 0.00830150929538 1
108 -7.0 -11.0 -97.0 0.0117057723199 1
109 -7.0 -13.0 -99.0 0.0103575601585 1
110 -7.0 -13.0 -101.0 0.0055132962819 1
111 -5.0 -11.0 -103.0 0.0111569551097 1
112 -5.0 -11.0 -105.0 0.00703560170321 1
113 -5.0 -11.0 -107.0 0.00904016593285 0
114 -3.0 -11.0 -107.0 0.00431324132752 0
115 -3.0 -13.0 -107.0 0.00297060059549 1
116 -3.0 -13.0 -109.0 0.00673081586999 0
117 -1.0 -13.0 -109.0 0.00257208910412 0
118 -1.0 -15.0 -109.0 0.00665507206356 1
119 -1.0 -15.0 -111.0 0.0103822769607 0
120 1.0 -17.0 -111.0 0.010616575461 1
121 3.0 -19.0 -111.0 0.00352960002601 0
122 3.0 -19.0 -113.0 0.00827617537822 1
123 5.0 -19.0 -113.0 0.0105800740911 1
124 7.0 -19.0 -113.0 0.00520587333035 1
125 7.0 -19.0 -115.0 0.00461024971259 0
126 9.0 -19.0 -115.0 0.0127992960824 1
127 11.0 -19.0 -115.0 0.00511155022277 1
128 11.0 -19.0 -117.0 0.00859724751897 0
129 13.0 -19.0 -117.0 0.0238653388225 0
130 13.0 -17.0 -117.0 0.00678431297398 1
131 15.0 -17.0 -117.0 0.0036781731203 1
132 17.0 -17.0 -117.0 0.00767583791191 1
133 17.0 -17.0 -119.0 0.0111300482085 0
134 19.0 -17.0 -119.0 0.00363238210984 0
135 19.0 -15.0 -117.0 0.0024308501117 1
136 19.0 -15.0 -119.0 0.00205227850418 0
137 21.0 -15.0 -117.0 0.0085382007297 0
138 21.0 -13.0 -117.0 0.00858766205616 1
139 21.0 -11.0 -117.0 0.0154137562766 1
140 21.0 -9.0 -117.0 0.00490459617635 1
141 21.0 -9.0 -119.0 0.00216496143248 0
142 21.0 -7.0 -119.0 0.0102888501819 1
143 21.0 -5.0 -117.0 0.0142789378198 1
144 21.0 -3.0 -117.0 0.00531942269797 0
145 19.0 -3.0 -115.0 0.0646182016917 1
146 19.0 -3.0 -113.0 0.00725812148587 1
147 17.0 -3.0 -113.0 0.00859224740964 0
148 17.0 -3.0 -111.0 0.00882941998727 1
149 15.0 -3.0 -111.0 0.00316513499307 0
150 15.0 -3.0 -109.0 0.0199096806828 1
151 15.0 -3.0 -107.0 0.00812794014875 1
152 15.0 -3.0 -105.0 0.00432040899937 0
153 13.0 -3.0 -105.0 0.00518179932468 1
154 13.0 -3.0 -103.0 0.00226218182206 0
155 11.0 -3.0 -103.0 0.0118236572504 0
156 11.0 -5.0 -103.0 0.00643058115864 1
157 9.0 -5.0 -103.0 0.00700395341176 1
158 7.0 -5.0 -103.0 0.011270591144 1
159 7.0 -7.0 -105.0 0.013971795257 0
160 5.0 -7.0 -105.0 0.0137426037875 1
161 7.0 -9.0 -105.0 0.0125405647361 0
162 3.0 -5.0 -105.0 0.0185128580901 1
163 3.0 -3.0 -105.0 0.0230243488924 1
164 1.0 -3.0 -105.0 0.00472519859264 0
165 1.0 -1.0 -105.0 0.0097998033012 1
166 1.0 1.0 -105.0 0.0130941661266 0
167 -1.0 1.0 -105.0 0.0133343739258 1
168 -1.0 3.0 -103.0 0.00352597686233 0
169 -3.0 3.0 -103.0 0.0293160888785 0
170 -3.0 1.0 -103.0 0.00423671018481 1
171 -3.0 -1.0 -103.0 0.0539320331088 0
172 -3.0 1.0 -101.0 0.0214809553743 1
173 -5.0 3.0 -103.0 0.00733267071923 0
174 -5.0 3.0 -101.0 0.00593558451188 0
175 -5.0 1.0 -101.0 0.0332971781392 0
176 -3.0 -1.0 -101.0 0.0273663179025 0
177 -5.0 -1.0 -103.0 0.00881650839413 0
178 -3.0 -3.0 -103.0 0.0736758395386 0
179 -3.0 -3.0 -105.0 0.0657136557218 0
180 -5.0 1.0 -99.0 0.0118040689913 0
181 -5.0 -1.0 -99.0 0.0254656278046 1
182 -3.0 -1.0 -99.0 0.0129413845062 0
183 -5.0 -1.0 -97.0 0.00404900240757 1
