0 1.0 -1.0 1.0 0.00450342918482 0
1 1.0 -1.0 -1.0 0.00198166849084 1
2 1.0 -3.0 -1.0 0.00970821361847 1
3 1.0 1.0 1.0 0.008372910541 0
4 1.0 1.0 -1.0 0.180673080668 0
5 3.0 1.0 -1.0 0.0791823820504 0
6 3.0 1.0 1.0 0.0410772289701 0
7 3.0 -1.0 1.0 0.00910262039393 0
8 3.0 1.0 3.0 0.0133919422023 0
9 1.0 1.0 -3.0 0.0299466328622 1
10 1.0 -5.0 -1.0 0.0134778426976 1
11 1.0 3.0 -1.0 0.010566912285 0
12 1.0 3.0 -3.0 0.0198620548169 0
13 -1.0 3.0 -3.0 0.00870502854655 0
14 5.0 1.0 -1.0 0.0202532852383 0
15 -1.0 3.0 -5.0 0.00362949858811 1
16 1.0 -7.0 -1.0 0.00713201691309 1
17 1.0 5.0 -3.0 0.00877001503932 0
18 1.0 5.0 -5.0 0.0199458118278 0
19 -1.0 5.0 -5.0 0.011472426444 0
20 -3.0 5.0 -5.0 0.00499828475355 0
21 -3.0 3.0 -5.0 0.00527298598302 0
22 1.0 5.0 -7.0 0.00413992171029 1
23 3.0 -9.0 -1.0 0.0112620811706 1
24 5.0 -11.0 -1.0 0.00829207788588 0
25 5.0 -11.0 -3.0 0.00796591482731 1
26 7.0 -13.0 -3.0 0.00406849068149 0
27 7.0 -13.0 -5.0 0.00881001268767 1
28 7.0 -13.0 -7.0 0.00726367295188 1
29 9.0 -13.0 -7.0 0.00852575150008 0
30 9.0 -13.0 -9.0 0.00800923366105 1
31 11.0 -15.0 -11.0 0.0147584301305 1
32 13.0 -15.0 -11.0 0.00276752182181 1
33 13.0 -15.0 -13.0 0.0047402923644 0
34 15.0 -15.0 -13.0 0.00426285982695 1
35 15.0 -15.0 -15.0 0.00651342211873 0
36 17.0 -15.0 -15.0 0.00842907127765 1
37 19.0 -15.0 -17.0 0.0701397457236 1
38 19.0 -15.0 -15.0 0.00333410108217 0
39 21.0 -15.0 -17.0 0.00356512185998 1
40 21.0 -15.0 -19.0 0.00134326982123 0
41 23.0 -15.0 -19.0 0.0149777116505 1
42 25.0 -15.0 -19.0 0.00990609828509 1
43 27.0 -15.0 -21.0 0.011632432035 1
44 29.0 -15.0 -21.0 0.0133230490278 1
45 31.0 -15.0 -21.0 0.00520815001734 1
46 31.0 -15.0 -19.0 0.00454943656899 0
47 33.0 -15.0 -19.0 0.015277587116 1
48 35.0 -15.0 -19.0 0.0047126015402 0
49 35.0 -15.0 -17.0 0.00653944568966 1
50 37.0 -15.0 -17.0 0.00240494645878 0
51 37.0 -17.0 -15.0 0.00911281130538 1
52 37.0 -17.0 -13.0 0.00922604100337 1
53 37.0 -17.0 -11.0 0.0100112498392 1
54 37.0 -19.0 -11.0 0.00752496246509 0
55 37.0 -19.0 -9.0 0.00831309461678 1
56 37.0 -19.0 -7.0 0.00533834041682 1
57 37.0 -21.0 -7.0 0.00487187741783 0
58 37.0 -21.0 -5.0 0.00830698047895 1
59 39.0 -21.0 -3.0 0.0037229287152 1
60 39.0 -23.0 -3.0 0.00591758162419 0
61 41.0 -23.0 -1.0 0.0114289414723 1
62 43.0 -23.0 1.0 0.00756580130328 1
63 43.0 -23.0 3.0 0.00607457464456 1
64 43.0 -23.0 5.0 0.0076886142136 1
65 43.0 -25.0 7.0 0.0113136839446 1
66 43.0 -25.0 9.0 0.01135086394 1
67 43.0 -25.0 11.0 0.0047124872547 1
68 45.0 -25.0 11.0 0.00224358644213 0
69 43.0 -25.0 13.0 0.0240321892547 1
70 45.0 -23.0 13.0 0.00393503142099 0
71 43.0 -23.0 13.0 0.00351802552866 0
72 41.0 -25.0 13.0 0.0127767732682 0
73 41.0 -27.0 13.0 0.0133841001623 0
74 43.0 -27.0 13.0 0.0140769573569 0
75 45.0 -27.0 13.0 0.0092104845573 0
76 43.0 -25.0 15.0 0.0111416851107 1
77 45.0 -23.0 15.0 0.0140453790669 0
78 45.0 -27.0 15.0 0.0175395147822 0
79 43.0 -27.0 15.0 0.009285488403 0
80 41.0 -27.0 15.0 0.00148184623572 0
81 47.0 -25.0 15.0 0.00705208176521 0
82 41.0 -29.0 13.0 0.00656962787873 0
