148 17.0 -15.0 -27.0 0.019720445421
141 15.0 -17.0 -25.0 0.0276283176229
136 13.0 -17.0 -23.0 0.0326782441004
128 11.0 -17.0 -21.0 0.00289358195388
120 9.0 -17.0 -21.0 0.00721984327841
111 7.0 -15.0 -19.0 0.00776972100258
103 9.0 -13.0 -17.0 0.0104724302603
97 7.0 -11.0 -15.0 0.00442229568078
91 5.0 -9.0 -13.0 0.0174800100706
85 5.0 -7.0 -13.0 0.00733494510286
76 3.0 -5.0 -11.0 0.0140561541883
67 1.0 -3.0 -9.0 0.00973507754974
62 1.0 -1.0 -9.0 0.0165707252301
58 1.0 1.0 -9.0 0.0104942527071
51 3.0 3.0 -7.0 0.00496474574653
38 5.0 3.0 -5.0 0.00799259440517
21 3.0 1.0 -3.0 0.0108771026655
6 1.0 1.0 -3.0 0.00817510962476
0 -1.0 1.0 -1.0 0.00635792287535
1 -3.0 1.0 -1.0 0.00508672233637
7 -5.0 3.0 -1.0 0.00465468687713
22 -7.0 1.0 -1.0 0.00401579084504
40 -9.0 -1.0 1.0 0.00488826488432
53 -7.0 -3.0 3.0 0.00673544894426
59 -7.0 -5.0 3.0 0.00742212002738
63 -5.0 -7.0 3.0 0.00827167458543
69 -3.0 -9.0 5.0 0.0100480371619
79 -1.0 -11.0 7.0 0.00465054493574
86 -1.0 -11.0 9.0 0.0213235306158
92 -1.0 -11.0 11.0 0.00376815029237
98 -1.0 -13.0 13.0 0.0102638714701
104 -1.0 -11.0 15.0 0.0102107796967
113 1.0 -11.0 17.0 0.00548150986736
122 3.0 -13.0 19.0 0.0131630184094
132 5.0 -13.0 21.0 0.0186873435209
137 7.0 -13.0 21.0 0.00358167815607
143 9.0 -13.0 23.0 0.00875590009901
150 11.0 -11.0 25.0 0.0118118532468
154 9.0 -9.0 27.0 0.00980972147848
155 11.0 -9.0 29.0 0.0109345742384
156 11.0 -9.0 31.0 0.0112666127532
157 13.0 -9.0 33.0 0.00355525886436
158 13.0 -9.0 35.0 0.0128795903354
159 13.0 -9.0 37.0 0.0157140513094
160 13.0 -9.0 39.0 0.0106701118818
161 13.0 -9.0 41.0 0.0107670792222
163 13.0 -9.0 43.0 0.00794716067202
165 11.0 -11.0 45.0 0.00877540328552
167 11.0 -13.0 47.0 0.0196651605081
168 11.0 -15.0 47.0 0.00294474733594
171 13.0 -17.0 49.0 0.00860109926099
173 15.0 -19.0 49.0 0.0133279008422
175 17.0 -21.0 51.0 0.0251547057182
176 19.0 -21.0 53.0 0.00491671350532
178 21.0 -23.0 55.0 0.011467756471
179 23.0 -21.0 55.0 0.0232737802426
182 25.0 -21.0 57.0 0.00559213316004
184 27.0 -21.0 59.0 0.0247524507419
187 29.0 -19.0 61.0 0.0105447743551
192 29.0 -17.0 63.0 0.0176981553768
197 29.0 -15.0 63.0 0.00820658099364
