168 17.7421457106 9.10308630016 -33.7011603979 8.02414809459e-05
167 17.7420859775 9.10311758201 -33.7011307278 0.0120628449562
166 17.7464619688 9.10890971226 -33.6853093577 0.00840349164228
165 17.7202588419 9.13759492228 -33.6879853393 0.00869002681139
164 17.6676837336 9.14829175695 -33.6451579653 0.0134277406
163 17.5851134359 9.12209261251 -33.5588557273 0.00444364228187
162 17.716486883 9.15770496867 -33.5149681334 0.00679439352077
161 17.715412844 9.33386605266 -33.5198946076 0.00663330284286
160 17.9006406364 9.2574411786 -33.4547887215 0.0133972288787
159 17.9241366253 9.0927245367 -33.6878921824 0.0207338563159
158 17.6033243549 9.0466230268 -33.949990519 0.0147129413219
157 17.9844010499 9.06883505651 -33.6429698299 0.00951569272775
156 17.4684993898 9.17182417303 -33.7175988467 0.00587501912581
155 17.1398356539 9.46130072823 -34.0588230578 0.0101977610026
154 17.5529151157 9.88151596389 -34.0040427832 0.00324615333226
153 17.7480254023 10.2185681765 -34.4649167432 0.00734900866939
152 17.2113214722 10.5304777922 -34.5435290807 0.00631043645529
151 16.5953435528 10.3498794271 -34.5944650942 0.0182019231809
150 15.9157596744 10.365141039 -34.4787355203 0.00750080907969
149 15.3367477656 10.730212668 -34.6505810585 0.00665657799015
148 14.7803467368 10.7571859773 -35.1059357047 0.00569411219443
147 14.3794412703 11.3642284355 -35.0525760956 0.0108454730825
146 14.382110318 12.1093510463 -34.9869438511 0.0107553893133
145 14.5543587565 12.8335776184 -35.162267133 0.0089530073625
144 14.3964211776 12.3684622422 -34.5584692219 0.00257843692965
143 13.7215239652 12.5786278849 -34.2260320562 0.00933123288048
142 13.2884041542 13.1285216328 -34.5986059317 0.0078729006542
141 12.7250039565 13.4649690001 -34.1324649613 0.00688106434354
140 12.0361570809 13.8939406095 -34.1475671047 0.00514140153644
139 12.3844234909 14.4952484108 -34.577658128 0.0075062063808
138 12.9809730457 14.6389911125 -35.1284733471 0.0049268000919
137 12.8065346511 15.4485625166 -35.1129442637 0.00754864403534
136 12.9138247954 16.2423929661 -35.3480962225 0.00951275214065
135 12.647378831 16.891963982 -35.8142425115 0.00812938527086
134 12.1709061107 16.9550200145 -36.5144902889 0.00441160061995
133 12.013611686 16.2978135644 -37.033307142 0.00200649757331
132 12.0194585541 16.0750954519 -37.1648195048 0.00578432066402
131 12.3326627298 15.3239573997 -37.4419341878 0.00383203368051
130 12.4065687353 14.692022693 -36.8594615995 0.00774166031914
129 11.8227834744 14.2934852171 -36.3573671662 0.00467046059103
128 11.4148728007 14.0992745382 -35.6135824058 0.00953700967009
127 10.5574087049 14.1281790224 -35.7825003938 0.0114537441622
126 9.74144163335 13.8293343582 -35.9224585017 0.00886536268571
125 8.98122243752 13.6412642927 -35.5111269089 0.0201236835008
124 8.31481321091 13.7506656772 -34.9261649412 0.00441090910228
123 7.73149087187 14.07481733 -34.3294611971 0.00547763559441
122 7.2873030503 14.8102108692 -34.072121296 0.00456614607343
121 6.61093154461 15.1870851726 -33.6157668506 0.0309210153936
120 6.18698124241 15.8885825157 -33.2226144539 0.00324586482604
119 5.81087612561 16.7028781518 -33.0698568288 0.00374477155359
118 5.20907252564 17.1691179219 -33.5707952581 0.00401873524715
117 4.30369121184 17.1580788572 -33.6812282561 0.00158746707527
