81 -40.3951076092 -15.1148766429 -4.2097102895 0.00218836802103
80 -40.3942786962 -15.1160794106 -4.20942784207 0.0147321787913
79 -40.3786593906 -15.1343745292 -4.19304926309 0.00694670232205
78 -40.3555183721 -15.0912379242 -4.18409979103 0.0151584280464
77 -40.3289101463 -15.1103899082 -4.08281557769 0.00314345347078
76 -40.3355429523 -15.2231298723 -4.04219759319 0.00925247524072
75 -40.4229023247 -15.3084133826 -4.15151775781 0.00766998654046
74 -40.5207999884 -15.1621821499 -4.05020198287 0.036489923367
73 -40.7065474815 -15.1079159245 -4.42504864542 0.0129945052379
72 -41.1389521362 -14.9497387242 -4.2699330201 0.0394265910055
71 -41.7403587666 -15.0578877697 -4.43514901435 0.00974511178339
70 -42.1257253989 -15.1601704027 -3.9084197785 0.00703781732361
69 -41.9954010669 -15.155210655 -3.2424020867 0.0101114988184
68 -42.2319419707 -15.259020677 -2.59033582573 0.00331047119436
67 -42.5447438524 -15.6299721559 -2.07509032119 0.00701369601206
66 -42.8949084343 -15.7919345779 -1.46497989033 0.00837792269886
65 -42.2205737416 -16.0413008246 -1.30755348123 0.00497212442609
64 -41.4947540253 -16.1781425734 -1.40025693159 0.0103392473026
63 -40.7548769056 -16.2396359025 -1.23374894014 0.00792514292678
62 -40.1362723917 -16.382460562 -0.792975373057 0.00556028655532
61 -40.3561705857 -17.0526279507 -1.12662508551 0.0188864538647
60 -40.6888127482 -17.3117293321 -1.81431232073 0.0077443106617
59 -40.9554986974 -18.0315510926 -2.08426496953 0.00315467559749
58 -40.4471933433 -18.5815693869 -1.75796520952 0.0082360133489
57 -40.1346834026 -19.2778288187 -1.44548338732 0.0123902785162
56 -39.8883946185 -20.0736440987 -1.50502245402 0.00576739115656
55 -40.160827139 -20.7325413334 -1.06047297189 0.00390153829573
54 -40.5611110289 -20.8980539061 -0.336172798698 0.00483316070364
53 -40.7859176445 -20.8007543066 0.475472843678 0.00150750953059
52 -40.7231998986 -20.7608175788 1.32122313529 0.00132831499339
51 -40.4597107466 -21.5066396379 1.62871783813 0.0101684623636
50 -40.1728619982 -22.2691500782 1.89013265187 0.00769756918023
49 -39.5668656015 -22.8745466856 1.80905793183 0.00859910709777
48 -39.5396533261 -23.5488487334 2.3520259471 0.00445735618933
47 -38.8387179192 -23.9945917122 2.60486512884 0.00695743354374
46 -38.7489928142 -24.8261210636 2.85209354254 0.00651265961885
45 -38.3393689414 -25.5494427884 3.12718967926 0.002468428988
44 -38.1837920661 -26.3503227395 3.44866972923 0.00382115740239
43 -38.481940994 -26.9067654864 4.06074961226 0.00369339081525
42 -38.6525480946 -27.5658292646 4.61990890962 0.00581280611213
41 -38.8894776795 -28.0889071574 5.29194898532 0.00591190174041
40 -39.1495361459 -28.7282887483 5.84805083759 0.0119294118132
39 -39.2199383251 -29.5673893208 6.13968266021 0.00603333712323
38 -39.5237827022 -30.3973913189 6.27018283119 0.00407101358856
37 -40.0143765348 -31.1346429503 6.14022694968 0.00369512347765
36 -40.6220288264 -31.5885896538 5.66175636367 0.0031807360707
35 -40.863319681 -31.0286974003 5.00201795618 0.00950769523875
34 -40.885738144 -30.5491732682 4.23842818095 0.0027900168671
33 -40.7576759078 -29.6841168684 4.0168573011 0.00459818201385
32 -40.4556219838 -28.9925630375 3.5191615826 0.00740115682172
31 -40.1854456829 -28.3838512417 3.44568252283 0.00547792940198
30 -39.8400621682 -27.7089475984 2.93574395296 0.00291032687074
29 -39.6563362393 -27.4203749915 2.0869687386 0.0069061785069
28 -40.054419142 -27.0348553623 1.35666974972 0.00656386549418
27 -39.5316222804 -27.2950529922 0.647796356313 0.00450547678832
26 -40.06073034 -27.8803173329 0.176117047414 0.0055674143867
25 -40.7752128652 -28.3305556851 -0.19010366522 0.00526961625517
24 -40.1203197867 -28.7573932365 -0.678813816602 0.00426461529144
23 -40.0196352542 -29.1041240754 -1.52882252913 0.0054966599072
22 -40.1083526148 -29.4610226207 -2.37731976587 0.00542396041196
21 -39.9072801217 -29.5286836673 -3.27877909944 0.00432516203074
20 -39.9259931427 -29.5875586186 -4.20379567744 0.00508049383029
19 -40.0598682966 -29.8380088688 -5.08734499111 0.00878559001112
18 -40.1250530138 -29.8270643106 -6.01495401799 0.0045243458779
17 -40.0870355723 -29.9387925158 -6.93829229827 0.00659906204047
16 -39.9788298543 -30.2850922905 -7.7967718403 0.00528797567136
15 -40.2657542411 -30.3628341683 -8.68119301594 0.00371070225294
14 -40.6847611684 -30.6880577941 -9.44938446533 0.00865071685351
13 -41.1880677257 -30.9133977021 -10.2045170769 0.00616177904383
12 -41.6561768168 -30.8770611935 -11.0144852375 0.0078512415307
11 -41.8948110524 -30.4351085474 -11.8060942016 0.00320710164878
10 -42.1434935414 -29.7139498136 -12.3513945318 0.00451547811852
9 -42.430654042 -28.8725179732 -12.6510182054 0.00336001664488
8 -42.329787799 -27.9470051717 -12.7708551083 0.003142230637
7 -42.2543794527 -27.0111493552 -12.7932609342 0.00354157934001
6 -42.249671511 -26.1800920839 -13.2322737305 0.00706391982892
5 -42.1810923203 -25.3621947717 -13.6924947691 0.00498129399908
4 -42.1834887511 -24.6200895386 -14.2724528074 0.00324668322608
