0 1.0 1.0 -1.0 0.0119209379538 1
1 1.0 1.0 -3.0 0.00980625602944 1
2 1.0 1.0 1.0 0.0251219779411 1
3 1.0 3.0 -5.0 0.0227306138461 1
4 1.0 -1.0 3.0 0.0174411661299 0
5 -1.0 -1.0 3.0 0.00165380670036 1
6 1.0 1.0 3.0 0.0204297954921 0
7 -1.0 3.0 -7.0 0.00373494981586 0
8 -1.0 5.0 -7.0 0.00781755621995 1
9 3.0 -1.0 5.0 0.00843850977211 0
10 3.0 -3.0 3.0 0.0065672455395 0
11 -1.0 -3.0 3.0 0.00354727603364 1
12 -3.0 -3.0 3.0 0.00315298045281 0
13 -3.0 -3.0 5.0 0.0024509284854 0
14 -1.0 5.0 -9.0 0.00306539472765 1
15 3.0 -1.0 7.0 0.0050478751751 0
16 3.0 1.0 7.0 0.00793485293914 0
17 3.0 -5.0 1.0 0.00403958599761 0
18 3.0 -5.0 3.0 0.00425503639309 0
19 -3.0 -5.0 5.0 0.0118466752766 1
20 -1.0 5.0 -11.0 0.00765114880941 1
21 3.0 1.0 9.0 0.0090973849831 0
22 5.0 1.0 9.0 0.00364395923661 0
23 3.0 -7.0 3.0 0.0106289917213 0
24 3.0 -7.0 1.0 0.00595274249795 0
25 -5.0 -7.0 7.0 0.0119594849014 0
26 -3.0 -7.0 5.0 0.00895161302902 0
27 -1.0 -7.0 5.0 0.00538921912195 1
28 -1.0 5.0 -13.0 0.00875991597486 1
29 5.0 3.0 11.0 0.0085593381773 0
30 1.0 -9.0 1.0 0.00643441281914 0
31 3.0 -9.0 1.0 0.00623139499024 0
32 -3.0 -7.0 9.0 0.0040221844482 0
33 -5.0 -9.0 5.0 0.00906205395961 0
34 -5.0 -9.0 3.0 0.00997170548134 0
35 -3.0 -9.0 3.0 0.0026504703388 0
36 -1.0 -9.0 5.0 0.00415423077792 0
37 1.0 -9.0 7.0 0.00534920593596 1
38 1.0 -7.0 7.0 0.00516604500194 0
39 -1.0 5.0 -15.0 0.0076612412042 1
40 1.0 5.0 -15.0 0.00533722308987 0
41 5.0 5.0 11.0 0.0204763087309 0
42 -1.0 -11.0 1.0 0.0096447117184 0
43 1.0 -11.0 1.0 0.00679506090931 0
44 -3.0 -5.0 11.0 0.00633335755889 0
45 -3.0 -7.0 11.0 0.0162668892126 0
46 -3.0 -9.0 1.0 0.00609428696132 0
47 -3.0 -11.0 1.0 0.00432785508946 0
48 1.0 -9.0 9.0 0.00740578425403 0
49 3.0 -9.0 9.0 0.00862688265703 1
50 1.0 5.0 -17.0 0.00992509123338 1
51 5.0 7.0 13.0 0.00792661535313 0
52 3.0 7.0 13.0 0.00128703882546 0
53 -3.0 -3.0 13.0 0.0135486298015 0
54 -3.0 -5.0 13.0 0.00695762398965 0
55 3.0 -9.0 11.0 0.00367401721952 0
56 5.0 -9.0 9.0 0.00510077889375 1
57 1.0 5.0 -19.0 0.0108431543312 1
58 3.0 9.0 13.0 0.0112718369 0
59 -3.0 -1.0 13.0 0.00898327800602 0
60 7.0 -7.0 9.0 0.0223917856151 0
61 7.0 -7.0 7.0 0.00332014361992 1
62 1.0 5.0 -21.0 0.00808365759198 1
63 3.0 11.0 15.0 0.0163432308709 0
64 1.0 11.0 15.0 0.0089796665807 0
65 -3.0 1.0 13.0 0.0118862013656 0
66 9.0 -7.0 7.0 0.0275715904966 1
67 1.0 5.0 -23.0 0.0125507362017 1
