0 1.0 1.0 1.0 0.00911908456465 0
1 1.0 1.0 3.0 0.00471874187277 0
2 -1.0 -1.0 3.0 0.00472749317506 0
3 -1.0 -1.0 1.0 0.0114470035614 0
4 -1.0 -1.0 5.0 0.00704912248183 0
5 -1.0 -3.0 5.0 0.00765155241652 1
6 -3.0 -3.0 3.0 0.0147552973579 1
7 1.0 -3.0 7.0 0.00432859412147 0
8 1.0 -5.0 7.0 0.0105379968312 1
9 -5.0 -5.0 3.0 0.0140772122447 1
10 1.0 -7.0 7.0 0.00438806899751 0
11 3.0 -7.0 7.0 0.0131780758542 1
12 -5.0 -7.0 3.0 0.0122399062139 1
13 3.0 -9.0 7.0 0.00376093897342 0
14 5.0 -9.0 7.0 0.00456712704487 0
15 5.0 -7.0 7.0 0.00704128920486 1
16 -5.0 -9.0 5.0 0.010836037224 1
17 7.0 -7.0 7.0 0.0124242919775 1
18 7.0 -7.0 9.0 0.00466625611836 0
19 -5.0 -11.0 5.0 0.01303164968 1
20 9.0 -7.0 9.0 0.00507141527648 1
21 9.0 -9.0 9.0 0.0138107372892 0
22 9.0 -9.0 7.0 0.00513857810368 0
23 -5.0 -13.0 5.0 0.00623920901751 1
24 11.0 -9.0 7.0 0.00640170796882 0
25 11.0 -7.0 7.0 0.0204079730368 1
26 -5.0 -15.0 5.0 0.0117625812471 1
27 13.0 -5.0 7.0 0.0278487287726 1
28 -5.0 -17.0 5.0 0.0450235329625 1
29 13.0 -3.0 7.0 0.0101272205493 1
30 -5.0 -19.0 5.0 0.0107207204668 0
31 -3.0 -19.0 5.0 0.00743251209559 1
32 13.0 -1.0 7.0 0.0092453264249 1
33 13.0 -1.0 9.0 0.00265324186087 0
34 15.0 -1.0 9.0 0.014814305941 0
35 -1.0 -21.0 5.0 0.0195370579962 1
36 15.0 1.0 9.0 0.00993534454573 1
37 15.0 1.0 11.0 0.00450451473392 0
38 17.0 1.0 11.0 0.00221089878633 0
39 1.0 -23.0 5.0 0.0118312367064 1
40 17.0 3.0 11.0 0.0107830441621 1
41 19.0 3.0 11.0 0.0052202026426 0
42 3.0 -23.0 7.0 0.0107302499899 1
43 19.0 5.0 11.0 0.00803306430666 1
44 5.0 -23.0 7.0 0.0139201683604 1
45 19.0 7.0 11.0 0.0147426680604 1
46 7.0 -23.0 7.0 0.00636844025928 0
47 7.0 -23.0 9.0 0.0109967835685 1
48 19.0 9.0 11.0 0.0082339483273 0
49 21.0 9.0 9.0 0.00282520014306 1
50 21.0 9.0 11.0 0.0111767691671 0
51 9.0 -23.0 9.0 0.00821201494905 0
52 9.0 -23.0 11.0 0.0143832364189 1
53 19.0 11.0 11.0 0.00350211819023 0
54 17.0 11.0 11.0 0.00479723793117 0
55 17.0 11.0 9.0 0.00867815221246 0
56 19.0 11.0 9.0 0.00512780859681 0
57 21.0 11.0 9.0 0.0142051427655 0
58 19.0 11.0 7.0 0.0344954873781 0
59 23.0 7.0 11.0 0.00975131984979 0
60 23.0 7.0 9.0 0.00390471675172 1
61 9.0 -23.0 13.0 0.00296658797218 1
62 11.0 -23.0 13.0 0.0112081554563 0
63 17.0 11.0 7.0 0.00875390701818 0
64 15.0 11.0 7.0 0.0023892759544 0
65 17.0 11.0 5.0 0.00799766251766 0
66 21.0 11.0 5.0 0.00320199358381 0
67 21.0 13.0 5.0 0.013065176557 0
68 17.0 13.0 5.0 0.00567233861254 0
69 19.0 13.0 5.0 0.00411881619447 0
70 19.0 11.0 5.0 0.00478836215798 0
71 25.0 7.0 9.0 0.0119233343718 1
