0 1.0 -1.0 -1.0 0.0122989374546 1
1 1.0 -1.0 -3.0 0.00583849251974 1
2 -1.0 1.0 1.0 0.00851969654841 1
3 -1.0 -1.0 1.0 0.0337375402271 0
4 1.0 -1.0 -5.0 0.00479841475771 1
5 3.0 -1.0 -5.0 0.00516465147777 0
6 3.0 -1.0 -7.0 0.00618492722211 1
7 3.0 -1.0 -9.0 0.00706982977851 1
8 5.0 -1.0 -9.0 0.00374381676829 0
9 5.0 -1.0 -11.0 0.00257744543481 0
10 5.0 1.0 -11.0 0.0106533007425 1
11 5.0 1.0 -13.0 0.0037607695229 1
12 5.0 1.0 -15.0 0.00487403329286 1
13 7.0 3.0 -17.0 0.0126717255503 1
14 7.0 3.0 -19.0 0.0451778994604 1
15 7.0 3.0 -21.0 0.00605052375005 1
16 7.0 1.0 -23.0 0.00774075163739 1
17 7.0 1.0 -25.0 0.0084027766616 1
18 7.0 1.0 -27.0 0.00679080983276 1
19 7.0 1.0 -29.0 0.0034388710672 1
20 5.0 1.0 -29.0 0.00422658458296 0
21 5.0 1.0 -31.0 0.0091475676359 1
22 5.0 1.0 -33.0 0.011536501909 1
23 3.0 -1.0 -33.0 0.00423408353165 0
24 3.0 -1.0 -35.0 0.00764385110951 1
25 3.0 -1.0 -37.0 0.0103180549809 1
26 3.0 -1.0 -39.0 0.0124986002935 1
27 1.0 -1.0 -41.0 0.00532408200107 1
28 1.0 -1.0 -43.0 0.00470902070943 0
29 1.0 -3.0 -43.0 0.00698027403213 1
30 1.0 -3.0 -45.0 0.00394187843574 0
31 1.0 -5.0 -45.0 0.00394584799826 1
32 -1.0 -5.0 -45.0 0.0111756261911 0
33 -1.0 -7.0 -47.0 0.00531975270859 1
34 -1.0 -9.0 -47.0 0.00946701894941 1
35 -1.0 -11.0 -49.0 0.00558372603144 0
36 1.0 -11.0 -49.0 0.00965942987088 1
37 1.0 -13.0 -49.0 0.0100180977851 1
38 1.0 -15.0 -49.0 0.0053767145118 1
39 1.0 -17.0 -51.0 0.00354996825203 0
40 3.0 -17.0 -51.0 0.00734736243586 1
41 3.0 -19.0 -51.0 0.0148786996612 1
42 5.0 -21.0 -51.0 0.0134273586305 1
43 5.0 -23.0 -51.0 0.0033414085787 0
44 7.0 -23.0 -51.0 0.010351399797 1
45 7.0 -25.0 -51.0 0.00234749860232 0
46 9.0 -25.0 -51.0 0.0090638075045 1
47 9.0 -27.0 -49.0 0.00299096956469 0
48 11.0 -27.0 -49.0 0.0122860006694 1
49 13.0 -27.0 -49.0 0.0449672403982 1
50 15.0 -27.0 -49.0 0.00596791259315 0
51 15.0 -27.0 -47.0 0.0108141554055 1
52 17.0 -27.0 -47.0 0.00604358560042 0
53 17.0 -25.0 -45.0 0.0135026965601 1
54 19.0 -25.0 -45.0 0.00396439975957 0
55 19.0 -25.0 -43.0 0.00311461682434 0
56 19.0 -23.0 -43.0 0.0151967047144 1
57 19.0 -23.0 -41.0 0.00576301911467 0
58 19.0 -21.0 -41.0 0.00849959306556 1
59 19.0 -21.0 -39.0 0.0104848957803 0
60 19.0 -19.0 -39.0 0.0122336695653 1
61 19.0 -17.0 -37.0 0.0269654310495 1
62 19.0 -17.0 -35.0 0.00391122300313 1
63 19.0 -15.0 -35.0 0.00320742588515 0
64 19.0 -15.0 -33.0 0.0129643035521 1
65 19.0 -13.0 -33.0 0.00564860491828 0
66 19.0 -13.0 -31.0 0.00856791675447 1
67 19.0 -13.0 -29.0 0.00779407470016 1
68 17.0 -11.0 -29.0 0.00525606587127 0
69 17.0 -11.0 -27.0 0.0111116744141 1
70 17.0 -11.0 -25.0 0.00943767287871 1
71 17.0 -11.0 -23.0 0.00288865461442 1
