0 -1.0 -1.0 -1.0 0.0128427157557 0
1 -1.0 -3.0 -1.0 0.00573039422751 0
2 -3.0 -3.0 -1.0 0.010109367382 1
3 -1.0 1.0 -1.0 0.00852419592462 0
4 -3.0 1.0 -1.0 0.0257617500763 0
5 -3.0 -1.0 -1.0 0.00674835562556 0
6 -3.0 1.0 -3.0 0.0106263883823 0
7 -1.0 -1.0 -3.0 0.0497124846664 1
8 -3.0 -5.0 -1.0 0.00779179440887 1
9 -5.0 -1.0 -1.0 0.0120163076478 0
10 -3.0 3.0 -1.0 0.00825605604264 0
11 -1.0 3.0 -1.0 0.00147724366902 0
12 -1.0 3.0 -3.0 0.00527623849184 0
13 -5.0 1.0 -1.0 0.00363205143415 0
14 -1.0 -1.0 -5.0 0.0160616945844 1
15 1.0 -1.0 -5.0 0.00993536302212 0
16 -5.0 -7.0 -3.0 0.0383920436195 1
17 1.0 -1.0 -7.0 0.00336732413443 1
18 3.0 -1.0 -7.0 0.0103620593793 0
19 -5.0 -9.0 -3.0 0.00953812496441 1
20 3.0 -1.0 -9.0 0.00486721751816 1
21 5.0 -1.0 -9.0 0.00885834579041 0
22 -5.0 -11.0 -3.0 0.0068049297043 1
23 -5.0 -11.0 -5.0 0.00798031618294 0
24 5.0 -1.0 -11.0 0.0316986370447 1
25 7.0 -3.0 -11.0 0.019830408024 0
26 -5.0 -13.0 -5.0 0.0169955507982 1
27 7.0 -3.0 -13.0 0.0170880835337 1
28 9.0 -3.0 -13.0 0.00289981430418 0
29 9.0 -5.0 -13.0 0.00496443702691 0
30 -5.0 -15.0 -5.0 0.0122916835341 1
31 9.0 -5.0 -15.0 0.0114070040337 0
32 7.0 -3.0 -15.0 0.0352190856259 0
33 5.0 -3.0 -15.0 0.00445330929753 0
34 5.0 -1.0 -15.0 0.0175351834166 1
35 -3.0 -17.0 -5.0 0.0157901860041 1
36 5.0 -1.0 -17.0 0.0345280759427 0
37 3.0 -1.0 -17.0 0.009697243803 0
38 3.0 1.0 -17.0 0.0240249402898 0
39 3.0 1.0 -15.0 0.0544220047081 1
40 5.0 1.0 -15.0 0.00949915712356 0
41 -3.0 -19.0 -3.0 0.0034332843377 0
42 -1.0 -19.0 -3.0 0.005035957946 1
43 3.0 3.0 -15.0 0.0880286215616 1
44 -1.0 -21.0 -3.0 0.0102185620993 0
45 1.0 -21.0 -3.0 0.00372457797435 0
46 1.0 -21.0 -5.0 0.0029938115883 1
47 3.0 -21.0 -5.0 0.00528065061571 1
48 5.0 -23.0 -5.0 0.00730455567528 1
49 7.0 -23.0 -5.0 0.0154159591683 1
50 9.0 -23.0 -5.0 0.00831394709647 1
51 11.0 -23.0 -5.0 0.0212477340611 1
52 13.0 -25.0 -3.0 0.0135440623196 1
53 15.0 -25.0 -1.0 0.0353914399853 1
54 15.0 -25.0 1.0 0.0111975734813 1
55 15.0 -23.0 3.0 0.00281612762226 0
56 17.0 -23.0 3.0 0.0049720889316 1
57 17.0 -23.0 5.0 0.00686408582969 1
58 17.0 -23.0 7.0 0.00991245824824 1
59 17.0 -21.0 7.0 0.00152390095656 0
60 17.0 -21.0 9.0 0.00871963499456 1
61 17.0 -21.0 11.0 0.0226035599653 1
62 17.0 -21.0 13.0 0.00384354458425 1
63 15.0 -21.0 13.0 0.00702961801881 0
64 15.0 -21.0 15.0 0.00888373563029 1
65 15.0 -21.0 17.0 0.00846124003654 1
66 13.0 -21.0 17.0 0.00651378332743 0
67 13.0 -21.0 19.0 0.0089279415466 1
68 13.0 -23.0 21.0 0.00580001176598 0
69 11.0 -23.0 21.0 0.00335984667636 1
70 11.0 -23.0 23.0 0.00570673522701 1
71 11.0 -25.0 23.0 0.011604687497 0
72 11.0 -25.0 25.0 0.0292568510642 1
73 9.0 -25.0 27.0 0.00647622812033 1
74 9.0 -25.0 29.0 0.00406004397255 1
75 9.0 -27.0 29.0 0.0113161412406 0
76 11.0 -27.0 31.0 0.0106414454132 1
77 11.0 -27.0 33.0 0.00396607485577 1
78 13.0 -27.0 33.0 0.0086453609061 0
79 13.0 -27.0 35.0 0.0052205053829 1
80 13.0 -29.0 35.0 0.00350814070787 0
81 15.0 -29.0 37.0 0.0036001483627 0
82 15.0 -27.0 37.0 0.0109866393723 1
83 15.0 -27.0 39.0 0.00461900369992 1
84 17.0 -27.0 39.0 0.00337220249956 0
85 17.0 -27.0 41.0 0.0118911896872 0
86 17.0 -25.0 41.0 0.00748446842107 1
87 17.0 -25.0 43.0 0.135047325908 0
88 17.0 -23.0 43.0 0.0242229555553 1
89 17.0 -21.0 45.0 0.0136336676867 0
90 15.0 -21.0 45.0 0.00659672037355 1
91 15.0 -19.0 45.0 0.00825941547931 0
92 13.0 -19.0 45.0 0.0207264983981 1
93 11.0 -19.0 45.0 0.00545579042604 1
94 9.0 -19.0 45.0 0.0223143809398 1
95 9.0 -19.0 47.0 0.00409740743258 0
96 7.0 -19.0 47.0 0.00662369398726 1
97 5.0 -19.0 47.0 0.00815041996642 1
98 3.0 -19.0 49.0 0.0108177489467 1
99 3.0 -21.0 49.0 0.0045239591311 0
100 1.0 -21.0 51.0 0.00755674047917 1
101 1.0 -21.0 53.0 0.0245837982491 1
102 -1.0 -21.0 55.0 0.0110344789327 1
103 -1.0 -21.0 57.0 0.0294451469869 1
104 -3.0 -21.0 59.0 0.0126630726353 0
105 -3.0 -23.0 59.0 0.00275074845168 1
106 -5.0 -23.0 61.0 0.00498993194403 0
107 -5.0 -25.0 61.0 0.00452740866769 1
108 -5.0 -25.0 63.0 0.0132888881516 1
109 -5.0 -25.0 65.0 0.0114055155262 1
110 -5.0 -25.0 67.0 0.0110569662899 1
111 -5.0 -25.0 69.0 0.00496626821691 1
112 -5.0 -25.0 71.0 0.0104607808477 1
113 -5.0 -27.0 73.0 0.00729879963859 0
114 -5.0 -25.0 73.0 0.0121685082175 1
115 -7.0 -25.0 75.0 0.00760848880141 1
116 -9.0 -25.0 75.0 0.00623897634972 0
117 -7.0 -27.0 77.0 0.0112012529229 1
118 -11.0 -23.0 75.0 0.0101753037671 0
119 -11.0 -23.0 77.0 0.00398180381548 0
120 -7.0 -29.0 79.0 0.01146861793 1
121 -7.0 -27.0 79.0 0.0083609265764 0
122 -5.0 -27.0 79.0 0.0118867990661 0
123 -13.0 -23.0 77.0 0.00967318180107 0
124 -13.0 -21.0 77.0 0.00312547099393 0
125 -7.0 -31.0 79.0 0.0181405100474 1
126 -5.0 -29.0 81.0 0.0044551320382 0
127 -3.0 -29.0 81.0 0.00782786525454 0
128 -3.0 -27.0 81.0 0.00738359617131 0
129 -15.0 -21.0 77.0 0.00508554565361 0
130 -15.0 -21.0 79.0 0.00510578520611 0
131 -9.0 -33.0 79.0 0.0123286424213 1
132 -7.0 -33.0 81.0 0.0867067576276 0
133 -3.0 -29.0 83.0 0.00779883948719 0
134 -3.0 -27.0 83.0 0.00996615191486 0
135 -1.0 -29.0 83.0 0.00195095353834 0
136 -17.0 -21.0 79.0 0.00377490566578 0
137 -17.0 -21.0 77.0 0.0151637650249 0
138 -11.0 -35.0 79.0 0.00647889520326 1
139 -9.0 -35.0 79.0 0.0169377630046 0
140 -7.0 -35.0 81.0 0.0146765952272 0
141 -5.0 -35.0 83.0 0.0117344817314 0
142 -5.0 -33.0 83.0 0.0207531226655 0
143 -7.0 -35.0 83.0 0.0527939804005 0
144 -7.0 -33.0 83.0 0.0614252946628 0
145 -3.0 -27.0 85.0 0.0109667371377 0
146 -5.0 -27.0 85.0 0.00364664404709 0
147 -5.0 -29.0 85.0 0.0130637864354 0
148 -19.0 -21.0 77.0 0.0169978509185 0
149 -13.0 -33.0 77.0 0.0138268030012 1
150 -13.0 -35.0 77.0 0.0219562325176 0
151 -13.0 -37.0 77.0 0.0123600228918 0
152 -11.0 -37.0 77.0 0.01577626873 0
153 -3.0 -33.0 85.0 0.0231606650438 0
154 -5.0 -35.0 85.0 0.0061028894612 0
155 -5.0 -29.0 87.0 0.00880691345434 0
156 -5.0 -31.0 87.0 0.0431239602139 0
157 -21.0 -21.0 77.0 0.0187501366518 0
158 -21.0 -23.0 77.0 0.00129842759962 0
159 -15.0 -33.0 75.0 0.0271422821583 1
160 -15.0 -31.0 75.0 0.00275082421898 0
161 -13.0 -31.0 75.0 0.00699643723466 0
162 -13.0 -31.0 77.0 0.0141503988649 0
163 -3.0 -33.0 87.0 0.0111964715176 0
164 -23.0 -23.0 75.0 0.00562327637245 0
165 -23.0 -21.0 77.0 0.112259321765 0
166 -23.0 -23.0 77.0 0.0112454894937 0
167 -23.0 -25.0 75.0 0.0132806977978 0
168 -17.0 -31.0 73.0 0.00851363573315 1
169 -17.0 -33.0 73.0 0.0045331365391 0
170 -23.0 -25.0 73.0 0.00316340955557 0
171 -23.0 -27.0 73.0 0.00906749633103 0
172 -19.0 -31.0 73.0 0.0142775460402 1
173 -23.0 -29.0 73.0 0.0047924818072 0
