112 14.029284765 -17.5679635208 -3.5759037714 0.00550700354855
111 14.0312071718 -17.5727358195 -3.57444902102 0.0124165414237
110 14.0280824169 -17.5807017876 -3.60499385083 0.00413392312333
109 14.0084508273 -17.5450318274 -3.62103789579 0.010163159138
108 13.945663698 -17.4961264568 -3.62685010607 0.00581413081476
107 13.9675039569 -17.4156722626 -3.56733367481 0.0179391755553
106 13.8450217327 -17.5328978322 -3.64578978719 0.00616154675747
105 13.9215649497 -17.3302386083 -3.61209044334 0.0101064784226
104 14.1217300219 -17.4774756434 -3.49175828906 0.0143297639804
103 14.1753710786 -17.4838897811 -3.85499076267 0.0104772245404
102 13.8140397141 -17.514551173 -4.08438763366 0.0113785382574
101 14.0874361894 -17.7819580641 -4.38331927961 0.0145797558048
100 13.7150428498 -17.6883691224 -4.77496905973 0.00912050030938
99 13.4499274488 -17.1886134989 -4.63833162329 0.00957660547354
98 13.5782659127 -16.5967346185 -4.53804270991 0.00567816875455
97 13.6038032887 -16.1531176058 -4.98715290145 0.0101147520651
96 13.4519548842 -16.0154767746 -5.61489761012 0.00472385690881
95 13.702078401 -15.8752927243 -6.22289281258 0.00760097844965
94 13.4248376986 -16.1961033954 -6.76707682325 0.0105290325283
93 13.6076317718 -16.3303230934 -7.4427077283 0.00826224550364
92 13.7587678461 -16.8737753265 -7.90240797976 0.00759148173869
91 13.8989405727 -16.9432282829 -8.62765884227 0.00557462677523
90 14.0719773144 -17.4245351787 -9.17687783506 0.00550087269217
89 13.8663214405 -17.3180515507 -9.90048905107 0.00218984741915
88 13.9077066466 -16.5965833944 -10.1415512371 0.000787280056747
87 13.8496899476 -16.3827986432 -10.126753369 0.00513131320703
86 13.8759703937 -15.5687310332 -10.5279823788 0.00614944658539
85 14.0655488126 -15.6778275493 -11.412050026 0.00601186279646
84 14.2380081462 -16.2469599354 -12.1036029454 0.00430986564808
83 13.7018110992 -16.5065380346 -12.7959087227 0.00290586461263
82 13.0819204514 -16.9112454752 -13.3317740488 0.00694165788474
81 13.1484025983 -16.0358567649 -13.0720508569 0.00339150115141
80 13.8373690812 -15.4939049674 -12.8046934128 0.00431075515296
79 14.3163218491 -14.737184956 -12.6050486063 0.00593626094213
78 14.3463987197 -13.8370870608 -12.7883138654 0.00709238460182
77 13.944156278 -13.028655796 -12.9687191567 0.00495876363404
76 13.6285217766 -12.1643219799 -12.9109176517 0.00336370728847
75 13.2231512431 -11.3558773167 -12.7274432238 0.00538364718422
74 13.6924903773 -10.9118761548 -12.0661158983 0.0038320698251
73 14.4454829382 -10.6808927088 -11.5807741388 0.00391847926101
72 15.129483263 -10.1792884073 -11.2095246238 0.00411322370024
71 15.6725226316 -10.4341574753 -10.5025029118 0.00934446910726
70 15.5588961644 -11.1935558956 -9.97976137881 0.0126811628046
69 15.0306226126 -11.8060848599 -9.51809021502 0.00316964972178
68 14.2420401727 -12.0954627242 -9.11457160515 0.0138295681221
67 13.3330776841 -12.3092469405 -9.08403212436 0.00949962281956
66 12.5121774811 -12.2462042222 -8.63850907822 0.00266658206993
65 11.6241723219 -12.4222613874 -8.39900186809 0.00586130680114
64 10.7779079166 -12.8218729458 -8.34621972615 0.00247371492268
63 9.93508154114 -13.2253028473 -8.42555109875 0.0089162302178
62 9.03718230152 -13.4875154374 -8.50983076273 0.00401896149974
61 8.49268158109 -13.3206980783 -9.2581488358 0.00470240579756
60 7.81766511185 -13.9655456857 -9.37277590699 0.00545750896879
59 7.00828228772 -14.3331282237 -9.68274769246 0.00858821703409
58 6.13305041594 -14.6008706994 -9.90823435191 0.00469585824379
57 5.24486835757 -14.7690921969 -10.1778306032 0.00750446749439
56 5.32472817166 -13.9838543065 -9.6590215014 0.00343235684235
55 5.31202005509 -13.1347358731 -9.24468535371 0.00508274398125
54 5.34459707208 -12.2129284552 -9.03709582743 0.00871257371142
53 5.77120596774 -11.3851763337 -8.86736117296 0.00536590245879
52 6.0598992847 -10.5070903813 -8.66025198171 0.00314787278966
51 6.45025572441 -9.65254527511 -8.53641734968 0.00350213871087
50 6.99642205432 -8.91080003212 -8.3120495003 0.00703641728494
49 7.59910461268 -8.27727194054 -7.94331158038 0.00631520219864
48 8.19055018751 -7.536649574 -7.88502890426 0.00268576307426
47 9.00977719548 -7.08710679258 -7.71436053332 0.00380624533485
46 9.87926595385 -6.80714327017 -7.45199293276 0.00782396117321
45 10.156037925 -6.04177207967 -6.95930390236 0.0029769688036
44 10.8638224121 -5.58277267472 -6.51881228854 0.00364618733281
43 11.5614993914 -5.16098790807 -6.02705076549 0.00717537542789
42 11.891073508 -4.67894640401 -5.2737749709 0.00411103477717
41 11.8469107762 -4.60472836481 -4.32390495524 0.00240673648871
40 12.1319305446 -4.41810895505 -3.43286959891 0.00663094965867
39 12.4976219007 -4.24935202604 -2.56743478953 0.00318319760042
38 12.7115143784 -4.39367465274 -1.6480116539 0.00376890955986
37 12.3726538901 -4.16980531584 -0.783420520227 0.00535234831261
36 12.4267672542 -4.14470848891 0.170572927988 0.00441386397432
35 11.5748368421 -4.1639940227 0.603284157832 0.00635849805132
34 10.7813573649 -4.66801297915 0.778333965067 0.00583338269126
33 9.90210728987 -5.03255019123 0.874735593969 0.00652259826401
32 8.97805006679 -4.89468832739 1.08335527595 0.0071188320907
31 8.07327417258 -4.76608805265 1.37054908317 0.00557307001799
30 7.28810050651 -5.19013500286 1.7202325678 0.00328741695786
29 6.82463844533 -6.02910293472 1.73712188724 0.0026869584424
28 6.31189950386 -6.82946491154 1.61096988719 0.00661956049303
27 5.66868950368 -7.49206859037 1.35071860144 0.00476242630756
26 5.22062672425 -8.34062848323 1.36852013469 0.00334997632202
25 4.65788992781 -9.11779628209 1.33730014167 0.0107040974425
24 4.01821632642 -9.82083067799 1.47801695076 0.00279378745042
23 3.27221055493 -10.3279660516 1.80975410519 0.00513673639349
22 2.50081672051 -10.9002908894 1.76791901236 0.00506290313634
21 1.61498187544 -11.2738908263 1.73991576657 0.0089125010583
20 0.75199807041 -11.4214305225 1.33994158489 0.00645878053793
19 0.0801576107473 -11.2818765719 0.664016647829 0.0046056681335
18 -0.467803990959 -11.0880015674 0.0902459851869 0.00173444430897
