184 -9.08579593251 -5.92818231917 -6.80313360894 0.000569525668678
183 -9.08607131802 -5.92826591498 -6.80332690341 0.0103516754132
182 -9.10073681081 -5.92792996318 -6.80241362141 0.00886384478828
181 -9.12685735128 -5.94377091173 -6.78206821833 0.00638787762393
180 -9.14458853018 -5.94604113569 -6.72725879072 0.00384247742756
179 -9.18241669141 -5.96591227079 -6.6699047954 0.013470579871
178 -9.23671154448 -5.99496059773 -6.77990885939 0.00670411688087
177 -9.34716902949 -5.88225705791 -6.77998465956 0.00956002186407
176 -9.19675387285 -5.79566016505 -6.66802110116 0.00971801688342
175 -9.22690632268 -5.88214761868 -6.42467470425 0.0108911795148
174 -9.12978638355 -5.94881507359 -6.11994083976 0.00822249050515
173 -8.99980525025 -6.30281183588 -6.07222437814 0.000566857658062
172 -8.88843088039 -6.3265648909 -6.08909797663 0.0085692969151
171 -8.60203582298 -6.1210734893 -6.70043597896 0.00992702705307
170 -8.93923264577 -6.55476295749 -7.17303169548 0.00906542768915
169 -8.83941037976 -6.5869516246 -7.90723889002 0.00476655722974
168 -8.55924194622 -6.37991743387 -8.57061720519 0.00590917400872
167 -8.04238284459 -6.44696103518 -9.12135974755 0.00849470757096
166 -7.71598775664 -5.87009865044 -9.51416545964 0.00462923968061
165 -7.32541569678 -5.29205888083 -9.17247034983 0.00430849243426
164 -6.61773233681 -4.97363438835 -9.27119166169 0.0170073614654
163 -6.03002987484 -4.97486072162 -9.82289812036 0.0159281771528
162 -5.34776684442 -5.2386638982 -10.1971687766 0.00611432122391
161 -5.0010941188 -5.95454871478 -9.97057508294 0.00255117384414
160 -4.53368928736 -6.50027825793 -9.55596085838 0.00338014140487
159 -4.22773881641 -7.0161361865 -8.97811661635 0.00682144860434
158 -4.45615959597 -7.74439345706 -8.63219590757 0.00882348763037
157 -4.65676459434 -8.56472419569 -8.62529783275 0.00759079917305
156 -4.58686245066 -9.34256508022 -8.96148599319 0.0055272169661
