29 0.841554697778 3.18582047597 -2.64953956399 0.00857857550479
28 0.839796161643 3.17964616088 -2.64161692039 0.00877502681392
27 0.815560355319 3.16904766728 -2.65625539914 0.00733172309586
26 0.784142326458 3.20777120451 -2.67273323806 0.00875671163639
25 0.718457124408 3.157173428 -2.68894528174 0.00960190660084
24 0.718822867405 3.03317671089 -2.68948402322 0.00885328355075
23 0.730335912258 2.91178348685 -2.80246301203 0.0157536662168
22 0.760235885253 2.81453836235 -3.03046093197 0.010543288457
21 0.453068107991 2.86556554163 -3.05853006804 0.00934165816432
20 0.601608190899 3.20718030938 -3.08021415924 0.00617376291133
19 0.366961791649 2.88647705846 -2.97297474165 0.00748231795473
18 -0.0520116570842 2.72271011546 -2.96664780452 0.0195437545044
17 -0.42317225307 2.82772231111 -3.34366005642 0.00952361830335
16 -0.366560484003 3.14349759254 -3.82214098908 0.00165679045236
15 -0.433862300705 3.40813955033 -3.80481892395 0.00702816191661
14 -0.388814549944 3.52073400018 -4.54248885035 0.00468203915697
13 -0.507885940009 4.22141281416 -4.79349187194 0.0100928903072
12 0.0221586203426 4.04027809885 -5.32119160973 0.00960543414426
11 -0.28856360763 3.81404541527 -4.63876321797 0.00534923307172
10 -0.950503057054 3.51802609576 -4.32758270653 0.00291107121928
9 -1.1614735561 3.18922787237 -3.63680472157 0.0055888459314
8 -0.753223282701 2.60758323932 -3.26499915859 0.00347895782636
7 -0.163987236679 2.71909521202 -3.34062120634 0.00363118500524
6 0.214782322896 2.86667117938 -2.56769982085 0.0031979475948
5 0.479200324368 3.29714349396 -1.85348022469 0.00255713334838
4 0.984498902795 3.56638798231 -1.19044562514 0.00250391120307
3 1.11864154636 3.16794849038 -0.42011322582 0.00747971260579
2 0.859218739725 2.41983659314 -0.035026519766 0.00481008694507
1 0.494521627454 1.64722092305 0.186439681333 0.00229345500013
0 0.098548984894 0.857573318864 0.205940921577 0.00846084453876
0 -0.232658389278 0.382517276877 -0.884914430737 0.00517266611381
1 -0.547958223577 0.699498875954 -1.77010819934 0.00521750129843
2 -0.855052132266 1.07956238817 -2.63302687546 0.00139044203553
3 -1.30061341307 1.40587718833 -3.45664161486 0.0039042337412
4 -1.83324575353 1.91127735846 -4.12305391004 0.00337643927321
5 -2.27507461157 2.44876849484 -4.82952084067 0.00797579210587
6 -2.68354763656 2.96828597022 -5.56868843203 0.003716337952
7 -3.16391399882 3.39584385465 -6.32335324506 0.00488249286037
8 -3.61742481418 3.85878172938 -7.07370550661 0.00718823398085
9 -3.74292050825 4.32236161265 -7.94106861384 0.00419956951867
10 -3.95977379989 4.79982416866 -8.78244306835 0.00702807887623
11 -4.36659936166 5.20910761444 -9.58853111983 0.00285470034559
12 -4.75476986834 5.56333091388 -10.4291419727 0.00205705793847
13 -5.22193534715 5.96466243351 -11.205936012 0.00611387392272
14 -5.65294091122 6.34115054914 -12.0153460672 0.0112032503288
15 -5.91981366593 6.71759058185 -12.8926200662 0.00293642671629
16 -6.23051425149 7.01646972446 -13.7851685162 0.00355096908693
17 -6.39037690607 7.20173216707 -14.7456985193 0.00811543378157
18 -6.58252420718 7.48065184683 -15.6771771101 0.00170609293216
19 -6.71098093418 7.67985995909 -16.6395587903 0.00482586669177
20 -6.76298860238 7.89830428242 -17.6048961565 0.00249534926115
21 -6.89024742316 8.19124590435 -18.5431067889 0.00474055505522
22 -7.13133523949 8.40291881106 -19.4807922298 0.00764636924506
23 -7.39478798772 8.48712921503 -20.432414653 0.00341364918081
24 -7.6446987499 8.5986448031 -21.3848564265 0.00427477923439
25 -7.90967207774 8.76904996238 -22.3243880587 0.00840347142998
26 -8.16121582379 8.84958814095 -23.2794258763 0.00349371330956
27 -8.3414315053 8.91088708541 -24.2518367892 0.00770588715414
28 -8.31895327558 8.8530213072 -25.2407065525 0.00339022113228
29 -7.96251883845 9.09958716631 -26.1316439844 0.00444253824513
30 -7.60212408222 9.33073578987 -27.0250822838 0.00377127325578
31 -7.18021070465 9.61275033435 -27.8759194011 0.0048240893411
32 -6.82020935502 10.154554789 -28.6230401683 0.00323067010946
33 -6.53575598056 10.7542399983 -29.3583989522 0.0061133938538
34 -6.10097231337 11.3849655823 -29.9863304453 0.00830708581012
35 -5.73721097233 11.8422626214 -30.3980421921 0.00296409695758
36 -5.2575525625 12.5516129315 -30.8933608458 0.0040487276846
37 -4.82685404628 13.3019033766 -31.3730200804 0.00945639444359
38 -4.61042297593 14.0883663424 -31.9324816955 0.00206958179483
39 -4.03758198344 14.5343150459 -32.6043143262 0.00255255026034
40 -3.54058326837 15.0886229544 -33.2555077384 0.00394846200908
41 -3.16493609594 15.7180120379 -33.9195920347 0.00192075230484
42 -2.8364831613 16.3875498281 -34.5692408293 0.00552990070421
43 -2.47818076653 17.1013125511 -35.1525343836 0.00446733031104
44 -2.32363707765 17.89771504 -35.7180736552 0.00281484069287
45 -2.11541199478 18.6278645473 -36.3516947624 0.00606087087086
46 -1.91216609725 19.3185638347 -37.0295452744 0.00430596991248
47 -1.80205421735 20.1391438234 -37.570129396 0.00367902237248
48 -1.74169107492 20.9277832427 -38.1634772801 0.00294169578905
49 -1.75594206714 21.6501356244 -38.8384906027 0.00568549510431
50 -1.75460748844 21.679703092 -38.8685850206 5.25648073084e-05
51 -1.78063996954 22.4103172686 -39.5330354988 0.00313680510943
52 -1.80513566639 23.1491169926 -40.1883744749 0.00334394087908
53 -1.6807925114 24.0799883279 -40.4944734403 0.00461443673775
54 -1.63782115226 25.0635593206 -40.4152300314 0.00831166582437
55 -1.48154109984 26.0318749726 -40.2999407122 0.00541916028397
56 -1.2683322707 26.98659722 -40.1647583371 0.00315930757355
57 -1.27198445182 27.9137579968 -39.8248257344 0.00125724013842
58 -1.27531925809 28.7890264624 -39.3675521415 0.00291469952035
59 -1.34279741634 29.6826098352 -38.9527309658 0.00813395585112
60 -1.49208086123 30.5575207555 -38.5200866907 0.00832664643982
61 -1.67212040149 31.3148170454 -37.9127120818 0.00482384135619
62 -1.98868457738 32.0370941023 -37.3187459425 0.00407632330396
63 -2.40805405985 32.6831692342 -36.7012325775 0.00486104123936
64 -2.87296371799 33.2502465965 -36.0403280098 0.00340968872943
65 -3.34008301334 33.8650545796 -35.4253370672 0.0072876890215
66 -3.91160059333 34.568497011 -35.0346211153 0.00986992709288
