86 15.0 23.0 -25.0 0.0115258267065
82 15.0 25.0 -23.0 0.00410899255523
71 15.0 25.0 -21.0 0.0135630821525
57 15.0 27.0 -19.0 0.0104596945852
53 15.0 27.0 -17.0 0.00539787256312
50 13.0 27.0 -15.0 0.0055579310603
48 13.0 27.0 -13.0 0.0104857139764
46 13.0 25.0 -11.0 0.00886307282404
41 11.0 23.0 -9.0 0.00290169399728
38 11.0 23.0 -7.0 0.0101543477982
34 11.0 21.0 -5.0 0.00804220304048
30 11.0 19.0 -3.0 0.00486680307151
27 13.0 17.0 -1.0 0.0149941906476
25 13.0 15.0 1.0 0.01110182918
23 13.0 13.0 1.0 0.0056954763409
21 13.0 11.0 1.0 0.00828733740911
18 11.0 9.0 1.0 0.0070469490339
15 11.0 7.0 1.0 0.025713645959
13 9.0 5.0 1.0 0.0145688727466
9 7.0 3.0 1.0 0.0175484510691
6 5.0 1.0 1.0 0.00241674775635
4 3.0 1.0 1.0 0.013535528091
2 1.0 1.0 1.0 0.0111446002202
0 -1.0 -1.0 -1.0 0.00905628153026
1 -1.0 -3.0 -1.0 0.00993428349279
3 1.0 -5.0 -1.0 0.00413842567487
5 1.0 -7.0 -3.0 0.00447608371303
8 1.0 -9.0 -3.0 0.0149963330502
11 1.0 -11.0 -5.0 0.00521651754498
14 3.0 -13.0 -7.0 0.0250457027739
17 5.0 -15.0 -9.0 0.00524521569692
19 5.0 -15.0 -11.0 0.00626821451956
22 7.0 -15.0 -13.0 0.00774832748372
24 9.0 -15.0 -15.0 0.00918731811435
26 11.0 -15.0 -17.0 0.0113400411145
28 13.0 -15.0 -19.0 0.0154403554102
32 15.0 -15.0 -21.0 0.000939780698223
36 17.0 -15.0 -23.0 0.0067056455489
40 19.0 -15.0 -25.0 0.002681660462
44 21.0 -15.0 -27.0 0.00575641036628
47 23.0 -13.0 -29.0 0.00651148995548
49 23.0 -13.0 -31.0 0.0184424182748
52 21.0 -13.0 -33.0 0.0126493947941
56 19.0 -15.0 -35.0 0.00826446178017
64 19.0 -15.0 -37.0 0.0122158561194
77 19.0 -17.0 -39.0 0.0125278289262
85 19.0 -19.0 -41.0 0.0179357052122
87 19.0 -19.0 -43.0 0.00343206114017
89 19.0 -21.0 -45.0 0.00509440994727
90 19.0 -21.0 -47.0 0.0146443917682
92 19.0 -23.0 -49.0 0.0074939096887
94 19.0 -25.0 -51.0 0.0397012795036
96 21.0 -27.0 -53.0 0.00809720375218
99 23.0 -29.0 -55.0 0.0115049565933
101 25.0 -27.0 -55.0 0.00319988607624
103 27.0 -25.0 -55.0 0.0225516802201
104 27.0 -23.0 -55.0 0.0188394734653
105 25.0 -21.0 -55.0 0.00520933296379
106 25.0 -19.0 -55.0 0.0175199624707
108 25.0 -17.0 -57.0 0.00939821284916
111 23.0 -15.0 -59.0 0.00185555769581
112 23.0 -13.0 -59.0 0.0144021067145
113 23.0 -11.0 -57.0 0.00195498857056
115 21.0 -9.0 -55.0 0.019894038076
116 19.0 -7.0 -55.0 0.0128917715696
117 17.0 -7.0 -55.0 0.0113571009452
119 15.0 -5.0 -53.0 0.00937329908429
120 13.0 -7.0 -53.0 0.0310300996149
122 11.0 -9.0 -55.0 0.00745863991194
123 11.0 -11.0 -55.0 0.00864689022458
125 11.0 -13.0 -55.0 0.0128338481054
128 13.0 -15.0 -57.0 0.00960994145957
129 13.0 -15.0 -59.0 0.00749241887518
130 13.0 -15.0 -61.0 0.00551268137736
132 11.0 -15.0 -63.0 0.00430765190359
134 9.0 -13.0 -65.0 0.0175226728037
135 7.0 -13.0 -67.0 0.0999957354206
137 5.0 -11.0 -69.0 0.0145271523293
138 3.0 -11.0 -71.0 0.0192534600878
140 1.0 -9.0 -73.0 0.00430921999887
141 1.0 -9.0 -75.0 0.0122630236704
143 -1.0 -11.0 -77.0 0.0071218319149
145 -3.0 -11.0 -79.0 0.152390559777
146 -3.0 -11.0 -81.0 0.012485981262
149 -1.0 -9.0 -83.0 0.0559420770266
151 1.0 -7.0 -85.0 0.00690080227821
153 3.0 -5.0 -83.0 0.0167742113931
154 3.0 -3.0 -83.0 0.00418135807465
156 3.0 -1.0 -81.0 0.0188589997724
158 3.0 1.0 -79.0 0.0112985457105
161 1.0 3.0 -77.0 0.0218756222038
165 -1.0 3.0 -75.0 0.0217004326408
