13 -1.71525359731 0.602375144643 -1.56927692747 0.00772989650775
12 -1.71838888993 0.610329911058 -1.5709025776 0.0118259207837
11 -1.70046244566 0.579247156612 -1.56732193609 0.00757155606618
10 -1.65070194919 0.576769513831 -1.60255245474 0.00756835183743
9 -1.59438253867 0.526683207509 -1.55457469974 0.0168645996535
8 -1.66345166548 0.638350686338 -1.45538454843 0.0146896363707
7 -1.53487156242 0.78175547786 -1.30928570492 0.00308921560804
6 -1.72986522588 0.634558079683 -1.22299059307 0.00856093458536
5 -1.54176684635 0.677888890204 -0.979159880264 0.0120869216751
4 -1.42982653272 0.399730748296 -0.730159846731 0.00592463467806
3 -1.08421815602 0.194035858275 -0.861543324795 0.0118403475813
2 -0.993867638878 0.485332320632 -0.487790312596 0.015263562773
1 -0.675788863509 0.825432604638 -0.198411253296 0.0110955789389
0 -0.533986291194 0.257206722571 -0.13708217899 0.00584221005571
0 -0.0252188001249 -0.784271500153 -0.608354472514 0.00460962120749
1 0.167181905777 -1.56261368364 -1.19395428432 0.00539009874972
2 0.468402121357 -2.32252650088 -1.75742737282 0.00566481616384
3 0.813364186256 -3.13122437152 -2.21854670809 0.00756834318779
4 1.24640284885 -3.90838873295 -2.65904153057 0.00257552952626
5 1.59140815118 -4.69144707858 -3.16235288733 0.00472981793651
6 2.01804418341 -5.34191494491 -3.77910916641 0.00395139976157
7 2.45918597674 -5.98518453671 -4.3931717092 0.00292833915923
8 2.94738549925 -6.51616233207 -5.07522053584 0.00429555874363
9 3.49300215198 -6.85234649061 -5.8333320676 0.00285869813294
10 4.07688589903 -7.16217204132 -6.57394193597 0.00195082605252
11 4.71662081878 -7.51264850117 -7.24720065943 0.0132629925098
12 5.38450555108 -7.74301361719 -7.94441380051 0.00645834051255
13 6.03819031948 -7.96419905175 -8.65782562905 0.00275001311963
14 6.77409944119 -8.14049027197 -9.30007917935 0.00524280071276
15 7.58627204053 -8.27207001047 -9.85515739189 0.0028987674314
16 8.23960165019 -8.80856483605 -10.3751026639 0.00503252954123
17 8.87850229813 -9.36918194962 -10.8874195401 0.0164549988584
18 9.55238303853 -9.83472343878 -11.4477294256 0.00510170377323
19 10.2684933587 -10.2087924948 -12.023923055 0.00203117551253
20 11.0437808323 -10.6419964795 -12.4665823676 0.00521154551049
21 11.8724411773 -10.9468844491 -12.9193454038 0.00654614931004
22 12.7187222341 -11.1993145345 -13.3717217243 0.00227337460018
23 13.627280992 -11.3926526126 -13.7205075224 0.00400059359505
24 14.5699765487 -11.1841423075 -13.9491910058 0.00701453589552
25 15.5268704158 -10.9344897921 -14.0290957729 0.00408580103835
26 16.4816539964 -10.7477301953 -14.2235910607 0.00276925774315
27 17.4352895995 -10.5455093094 -14.4079080736 0.004185476328
28 18.3506434021 -10.3082327571 -14.7080438721 0.00384332953001
29 19.2754414104 -10.0878218095 -14.9915496469 0.00754163167722
30 20.1931084632 -9.9164568133 -15.3271851466 0.006020988236
31 21.0662450278 -9.69758778015 -15.7440852543 0.00225035240657
32 21.9405065581 -9.43295288858 -16.1309694499 0.00211612423108
33 22.7581487842 -9.02101784773 -16.5127930774 0.00756156416144
34 23.5934169186 -8.69481622113 -16.9368909412 0.00171121042596
35 24.4463330898 -8.36669865724 -17.3226158258 0.00663514727181
36 25.3169078667 -8.04989465434 -17.676961525 0.00235461730226
37 26.14061006 -7.63982535612 -18.0473115658 0.00547571117131
38 26.8594622243 -7.07102631895 -18.4260686047 0.00410087078547
39 27.5731730589 -6.43385946083 -18.687417096 0.00723717014219
40 28.2829970053 -5.75731683053 -18.8357663495 0.0108355786317
41 28.9977686025 -5.07695897064 -18.9339816042 0.00267137779006
42 29.6179435402 -4.34499269295 -19.1850232182 0.00426180309352
43 30.1212034742 -3.58030513512 -19.5662924736 0.0086768162854
44 30.6607525885 -3.07901943899 -20.2303397548 0.00348752613025
45 31.2096962634 -2.41092158161 -20.7156889271 0.00538361016988
46 31.6229948545 -1.64043940281 -21.1833711893 0.00930458884019
47 32.1002283641 -0.875915849365 -21.5966571554 0.00341100621939
48 32.4916524311 -0.0744455570704 -22.0296087326 0.00638083472078
49 32.7918156969 0.76803982644 -22.4574539088 0.00253578540775
50 33.3202877519 1.35116901373 -23.0604698146 0.00358378460275
51 33.9064372408 2.01062213438 -23.5125851766 0.00387739178654
52 34.4007647418 2.76020105129 -23.9327887513 0.00449192626092
53 34.6223089535 3.49216820325 -24.5636193957 0.00496020647153
54 34.537225398 4.3052204975 -25.124352981 0.0101947430304
55 34.505338099 5.12321385612 -25.6833248432 0.00701614039535
56 34.3354413662 5.88982526964 -26.2882573282 0.0026774745517
57 34.0426200689 6.63349015708 -26.8744968389 0.00638104854792
58 33.6538798481 7.33761658015 -27.4536829682 0.00510853999548
59 33.1772000874 7.68238602714 -28.2513675702 0.00130077523147
60 33.1093955645 7.73038321003 -28.3512574232 0.00021543058641
61 32.6601904663 8.05825943834 -29.1711513877 0.0027696113354
62 32.2191779529 8.38381370177 -29.9963777197 0.0037821637973
63 31.9194876617 8.80117491632 -30.8433883989 0.00579617932782
64 31.4793574407 9.17661724036 -31.6475347186 0.00489243919471
65 31.0810209515 9.63472838187 -32.4302867783 0.00510586585492
66 30.191929022 10.0381791983 -32.5967668965 0.00542955913739
67 29.4371017617 9.41121875915 -32.7310893055 0.00327578602417
68 28.7216233885 8.73237236966 -32.8210366178 0.00654288663744
69 27.9970219624 8.05862220752 -32.8627727618 0.0202295478022
70 27.2732047381 7.4157055965 -33.0705441606 0.00394481382672
71 26.5803950117 6.7319112549 -33.2516387921 0.00476751206622
72 25.9089136091 6.02133213528 -33.4080533794 0.00149723466734
73 25.3078674236 5.25432118215 -33.5832417491 0.00352593806921
74 24.8226541688 4.42153177293 -33.809588206 0.00595908728449
75 24.2874994257 3.60476691858 -33.9726879549 0.00350718859649
76 23.8829973248 2.72966012662 -34.1976623322 0.00584205282004
77 23.6650763361 1.79113974061 -34.4249084384 0.00341802632487
78 23.4535489026 0.873030404819 -34.7286174488 0.0056483901846
79 23.4002097023 -0.0956011646337 -34.9253470227 0.00268166135809
80 23.4625379028 -1.05582919384 -35.1573643128 0.00618755584278
81 23.5413253898 -2.01919046211 -35.3703770321 0.00674016110644
82 23.6785949392 -2.96143392356 -35.6403314977 0.00281712353802
83 23.9172819628 -3.9164451486 -35.7425707418 0.0043365616332
84 24.2890949538 -4.78309575894 -36.0427298196 0.00127330374193
85 24.7004992168 -5.62135625851 -36.3705613716 0.0127812904019
86 25.1511864699 -6.41663794326 -36.7495135182 0.00322779463056
87 25.6824919563 -7.18516927805 -37.0753974672 0.00158715235792
88 26.2534453508 -7.94912630153 -37.3389631904 0.00592236877939
89 26.9680484451 -8.62781923223 -37.4265726554 0.00396983661923
