71 1.94344973242 4.56173225208 -3.82732446549 0.00160665999632
70 1.94380799006 4.56081983048 -3.82764391245 0.0103132148612
69 1.95019355268 4.54604314808 -3.82247698515 0.00762909906414
68 1.93300682214 4.57414171749 -3.83710766425 0.00561351402955
67 1.97548306745 4.58169599759 -3.8698255096 0.00832087245262
66 1.92373466941 4.53913782496 -3.81809256933 0.0177552179091
65 2.05788489138 4.44772196345 -3.83213419662 0.0113051443544
64 1.97900108679 4.64596674219 -3.891412291 0.00599324249751
63 2.18297504621 4.75805446602 -3.99447694212 0.00691828426581
62 2.18423847485 5.0049979775 -4.15699009785 0.00797919359268
61 2.30400093367 4.74780585872 -4.35564079067 0.0124421066489
60 2.47018740345 4.39670814503 -4.52300115937 0.0154159378937
59 2.22049716916 3.96857228658 -4.57491302528 0.00630024210289
58 2.72710805032 3.82763246122 -4.56806717832 0.0106185964204
57 3.25840941909 3.68401123045 -4.70782927431 0.0152496962025
56 3.08676611005 4.16910428271 -4.36246142036 0.0143170275979
55 2.64690390618 4.65824981601 -4.41313496022 0.00604606670415
54 2.07628796192 4.7866420033 -4.07560794332 0.00750301911734
53 2.45209463469 5.27168337415 -3.75432969064 0.00710448338222
52 2.82077123686 5.74669276488 -3.38087784643 0.00883153514252
51 3.09712564866 5.52791528242 -2.74644921287 0.00594815921203
50 2.81223616348 5.74497553501 -2.10293899821 0.0107568440982
49 2.55611188198 5.76489971851 -1.39346015847 0.00829269277815
48 2.46932241238 5.43892252285 -0.704522248178 0.015899198698
47 1.93355564092 5.70499722144 -0.191449023576 0.00522145856183
46 1.53446458091 5.5503400883 0.478421897855 0.00395085592755
45 1.05356948797 5.16590377402 0.992094328799 0.00434367224012
44 0.357417598606 4.75997228744 1.00121705254 0.00409082861218
43 -0.141658709448 4.12673042825 1.08127593631 0.00564770059279
42 -0.905933723087 3.84899478722 1.14826245887 0.0045752926428
41 -1.30306972572 4.37956397096 1.63265246327 0.00429595272573
40 -1.9726608535 4.5038600368 2.097990344 0.0152164192182
39 -2.64514275623 4.65318930265 2.57494069783 0.00284804153568
38 -3.28090739801 5.08112820007 2.91856008481 9.84758961123e-05
37 -3.29151480873 5.11467833072 2.93486141237 0.00909026650732
36 -2.99370748461 5.66365043435 3.59305430336 0.00532447382156
35 -2.58821777877 6.01482249556 4.32711175495 0.00229037306035
34 -2.21532107486 5.27980566861 3.942981126 0.00603889993049
33 -1.5659407831 4.73264674338 3.61283695466 0.00763831244756
32 -0.875016430979 4.14770984429 3.49301868003 0.00640637797384
31 -0.188333216661 3.73815601788 3.93837564929 0.0069283631193
30 0.0539278292362 3.38863849411 4.7515730227 0.00577870190568
29 0.111460704331 2.89807386885 5.52667327439 0.0118675146716
28 0.22299319711 2.3926633096 6.28970590045 0.00695367109297
27 -0.0172957629386 1.6826052294 6.82871703159 0.00585640474606
26 -0.277077958702 0.856936433282 7.15321176899 0.0050423967472
25 -0.339068217328 0.00855658355374 7.5179895713 0.00507254130663
24 -0.70978539811 -0.64566468026 8.0598488037 0.00364729893484
23 -1.25333077322 -1.33053136205 8.36899203881 0.0152831315328
22 -2.00002167707 -1.84686137108 8.57288419376 0.0072739737461
21 -2.89459971278 -1.59902399027 8.49186381411 0.00477761581293
20 -3.67811129889 -1.16268089272 8.23541663993 0.00938165367787
19 -4.01724182235 -0.414362034215 7.78987515219 0.00334769130604
18 -4.01972819584 0.413071839534 7.35406573518 0.00725816581729
17 -3.47936323594 1.1666437482 7.22478166437 0.00654580401784
16 -2.79635832553 1.76943890983 7.00379787853 0.00564424033803
15 -2.01791774034 2.25275310989 6.80171835682 0.00519068611066
14 -1.10446605945 2.42585565986 6.66926242011 0.00908033575991
13 -0.530177543382 1.69838341201 6.82903024701 0.00933733623423
12 -0.408269058436 0.767057515261 6.89893912199 0.0034410997807
11 -0.463204834255 -0.133663010366 7.1707145448 0.00594666918458
10 -0.140406608475 0.00961656633382 6.29534614102 0.00276340463303
9 0.129840037856 0.276689133608 5.43086920885 0.00628922933865
8 0.24909772755 0.671521005257 4.58049947344 0.00622834658962
7 0.664183572371 1.09341899585 3.84280667648 0.00498188968475
6 1.34704334476 1.54724805124 3.37069056321 0.000948964112745
5 2.06417486346 1.96469075788 2.915917415 0.00623215579451
4 2.23029680151 2.08865281129 1.99126810863 0.0102749035947
3 2.1824883096 2.10166734548 1.04368340079 0.00653204648495
2 2.11880373206 1.52377604943 0.293173366152 0.00428567631061
1 1.53565994709 1.05089746083 -0.288362220977 0.00237829136789
0 0.833431241983 0.422168579526 -0.17250544028 0.00332462649194
0 0.151632792898 0.958793750234 0.192144565772 0.00882240585725
1 0.349307482562 1.90494797142 0.403711887414 0.00555095327586
2 0.58707306657 2.81422298619 0.712983884802 0.00188982256119
3 0.836585853189 3.65599443486 1.16920022141 0.00246261377524
4 0.875561372332 4.47848286777 1.71779110132 0.0038744865582
5 0.91252560951 5.26811970298 2.31278257242 0.0088350371703
6 0.787034512735 6.06160399894 2.89016807795 0.00414529468163
7 0.545160165983 6.80874149405 3.49179595998 0.00404458971866
8 0.178642263595 7.56367271828 4.01554250659 0.00320070529035
9 0.305678898221 8.53510551546 4.15190023939 0.0209240832394
10 0.408960914244 9.51497854647 4.23671772917 0.00665913380895
11 0.294196165132 10.4933757606 4.32304060548 0.00577259073164
12 -0.00912947838344 11.4220742449 4.47565060812 0.00263310280302
13 -0.659929027105 12.0291289228 4.90661678441 0.0036723160526
14 -1.19445189186 12.7900864517 5.24264701164 0.0209843936479
15 -1.74682160009 13.55401827 5.54022703098 0.00332246078105
16 -2.0767501727 14.4854263837 5.51226042207 0.00470185222002
17 -2.41289811309 15.4029032583 5.36289910785 0.00456183509448
18 -2.81453132954 16.2888301531 5.18739545383 0.00499499984664
19 -3.13929712033 17.1967717206 4.97048727251 0.00564438053109
20 -3.3830328358 18.0886140331 4.62119984378 0.00153263884148
21 -3.75904558255 18.9280353149 4.25960736381 0.00783343101897
22 -4.16111822426 19.7434549889 3.87226618551 0.00434240070013
23 -4.69957069683 20.3942384976 3.35932611554 0.00341934603201
24 -5.1477141001 20.9770828503 2.69901227497 0.0015806987023
25 -5.51290896309 21.5247006222 1.96191562906 0.00379266899484
26 -5.96219022151 22.1818583304 1.37651729891 0.00668998007183
27 -6.37965850485 22.7856874316 2.03788351162 0.0234876216671
28 -6.77663335597 23.4344459183 2.66818576907 0.00430294827135
29 -7.17455302445 24.1716082018 3.19150220231 0.00414998674072
30 -7.49595148055 24.7269510529 3.9424571093 0.0360464480241
31 -8.23899209229 25.2356981424 4.34703704436 0.0124257664438
32 -9.01342711549 25.6431654702 4.80371503041 0.0084666424428
33 -9.84564481676 25.8171260228 5.3050077482 0.00522758020475
34 -10.7533317053 25.9183748176 5.67892651025 0.00462779152436
35 -11.6198023002 26.0608882272 6.12925077673 0.000793593148494
36 -12.5473143121 26.2356072647 6.41733748082 0.00414177556111
37 -13.517021078 26.1906551068 6.59430702458 0.00540818776741
38 -14.446832523 26.1306081485 6.91897553575 0.00274997772982
39 -15.2211366879 26.742011947 6.92813501135 0.00422589170841
40 -15.938969474 27.3474439313 6.62557031994 0.0115812329027
41 -16.6459010801 27.9316848561 6.26225076343 0.00252310025292
42 -17.4148774309 28.4991150956 6.01793864837 0.0055039645277
43 -18.3387562111 28.7006854208 5.73745911654 0.00388120307663
44 -19.2779344301 28.8197798235 5.46086136899 0.00697239558109
45 -20.254220591 28.8942433435 5.3431903002 0.00332308451145
46 -21.2025708936 29.1435720637 5.23878686118 0.00095178608864
47 -22.1872967481 29.1029950776 5.27150930808 0.00466636674123
48 -23.1704442898 29.0639487579 5.33608998327 0.00588168913701
49 -24.128365671 28.8432890599 5.41229130014 0.0077499658151
50 -25.0411246358 28.5136027116 5.5857311529 0.006087750638
51 -25.7761708412 28.6486760867 6.22867607784 0.00150793962884
52 -26.622381818 28.5888693325 6.73081594517 0.00340186937878
53 -27.5275607967 28.6299387723 7.11890252152 0.0051217648588
54 -28.4372797112 28.6623634362 7.49686371929 0.00778788933461
55 -29.318818399 28.4738478084 7.89514185136 0.00512783759739
56 -30.2561361217 28.3261657556 8.16104390234 0.00560417086986
57 -31.1848484552 28.105303871 8.40521305839 0.00529029600646
58 -32.0400852301 27.6794367129 8.6459447785 0.00488353672225
59 -32.786220237 27.0850389615 8.89205652715 0.00259630825601
60 -33.3216327533 27.0290095114 9.7173000758 0.00755232156686
61 -33.8753050882 26.9651529157 10.5296795474 0.00200072838773
62 -34.2868659496 27.0111844996 11.4236032662 0.00136962530297
63 -34.6722310927 27.0255479915 12.3301669568 0.00195827089881
64 -34.9767977557 27.0340659484 13.267026155 0.0119760898898
65 -35.1715431175 27.0492351 14.2324467254 0.00440319294542
66 -35.2216850788 27.3299402434 15.1751667701 0.00337635437394
67 -35.1564064007 27.4839916902 16.1457119191 0.00412843913195
68 -34.9885392092 27.7141533765 17.0883872186 0.0048270769624
69 -34.924450565 27.8558594171 18.0607434715 0.00457155591318
70 -34.9095420598 27.9362084159 19.0419910604 0.00577711355915
71 -35.0226066186 27.7980554897 20.0102120319 0.00616785249033
72 -34.9816894527 27.313932077 20.8663408743 0.00415665421508
73 -34.9645901701 26.56947157 21.5099086449 0.00367349390031
74 -35.1351019452 25.9610110004 22.2644644148 0.00445379964624
75 -35.1525421426 25.267854013 22.9628089757 0.00637646806601
76 -35.1713474311 24.4600290953 23.5242406506 0.00549566980438
77 -35.2737380827 23.6724526139 24.1049293898 0.00339088012338
78 -35.2559741033 22.7832845234 24.5254236214 0.00448562438193
79 -35.0735475077 21.9127125999 24.945442471 0.0029629411426
80 -34.8657186717 21.0697701331 25.4077850454 0.00590188159781
81 -34.5075573876 20.1830559149 25.637261431 0.00768713372808
82 -34.284389339 19.2258456426 25.6661405333 0.00581828272721
83 -33.9033957701 18.3196913858 25.6861758629 0.00732164432014
84 -33.5353029308 17.4094807421 25.6369499931 0.00130977145748
85 -33.2176459383 16.480156666 25.6793734189 0.00601884734642
86 -32.9222857675 15.5474865508 25.7743071337 0.00536175239803
87 -32.4260214486 14.7038741478 25.8635045854 0.00150077767548
88 -31.9758073564 13.8360297248 25.963568014 0.00322843684438
89 -31.230502375 13.722717496 26.5941579607 0.0047008879078
90 -30.3963760516 13.7008347915 27.1132513102 0.00231139563373
91 -29.6593642144 14.0052716012 27.6875163879 0.00460250269319
92 -29.008709919 14.5658235932 28.1648381837 0.00317442630898
93 -28.4333252675 15.0982540812 28.757124716 0.00389985028074
94 -28.3058672485 15.8959554209 29.3162318927 0.00854079559824
95 -28.3081346132 16.7241456956 29.8443443378 0.00305961405867
96 -28.493138935 17.5781369865 30.2927929986 0.00731907297851
97 -28.6464618134 18.3140656439 30.9247376751 0.00492384932877
98 -28.82276708 19.0873924679 31.5036066773 0.00701060997899
99 -28.8648284448 19.7502095378 31.9737423195 0.00250119788393
100 -28.8598990009 20.4152762888 32.6959492897 0.00541349767596
101 -28.8653121738 21.1508185718 33.3460065699 0.0102371372475
102 -28.8586093576 21.8376561765 34.0470294594 0.00278648897315
103 -28.9015021785 22.3731334349 34.868396031 0.00696211695232
