0 -1.0 1.0 -1.0 0.0158045345531 1
1 -1.0 -1.0 -3.0 0.0261959098459 0
2 -3.0 -1.0 -3.0 0.00325157712903 1
3 1.0 -1.0 1.0 0.0398626717559 1
4 -3.0 1.0 1.0 0.0178576629487 0
5 -3.0 1.0 -1.0 0.00465221379609 0
6 -3.0 -1.0 -1.0 0.00613174596914 0
7 -1.0 1.0 -3.0 0.0430602740833 0
8 -1.0 3.0 -3.0 0.00962023184545 0
9 1.0 -1.0 -3.0 0.0522516926385 0
10 -3.0 -1.0 -5.0 0.0114620162555 1
11 -3.0 -3.0 -3.0 0.0121481124106 0
12 -3.0 -3.0 -1.0 0.00332085344134 0
13 -1.0 -3.0 -1.0 0.00407600033455 0
14 1.0 1.0 -5.0 0.0265720111904 0
15 1.0 -3.0 -3.0 0.0679498535511 0
16 -1.0 -3.0 -3.0 0.0144762257553 0
17 3.0 -1.0 1.0 0.00425786379282 0
18 3.0 -1.0 3.0 0.00493699178415 0
19 3.0 1.0 3.0 0.0148330457291 1
20 -1.0 3.0 3.0 0.0124307445544 0
21 -3.0 3.0 3.0 0.00273512431883 0
22 3.0 -3.0 -5.0 0.00657202297909 0
23 3.0 -3.0 -3.0 0.00627164406186 0
24 3.0 -1.0 -3.0 0.010254969487 0
25 3.0 -1.0 -5.0 0.00562985159596 0
26 3.0 1.0 -3.0 0.00650139221495 0
27 3.0 1.0 -5.0 0.00916745007793 0
28 -3.0 -1.0 -7.0 0.00221422335614 1
29 -3.0 -3.0 -7.0 0.0129841308427 0
30 -1.0 -5.0 -1.0 0.0508282898458 0
31 1.0 -5.0 -1.0 0.0155612705033 0
32 3.0 -5.0 -3.0 0.0205997593272 0
33 3.0 3.0 3.0 0.0436689052878 0
34 3.0 3.0 5.0 0.0104333647649 1
35 1.0 3.0 5.0 0.00898342584675 0
36 5.0 -3.0 -5.0 0.0482364876801 0
37 5.0 -3.0 -3.0 0.00759133187856 0
38 5.0 -1.0 -3.0 0.00515229884108 0
39 5.0 -1.0 -5.0 0.00691033910839 0
40 -3.0 -3.0 -9.0 0.0166432943558 1
41 -3.0 -3.0 -11.0 0.00172617872442 1
42 -5.0 -3.0 -11.0 0.0136684453861 0
43 -5.0 -5.0 -11.0 0.00687388743617 0
44 -5.0 -5.0 -13.0 0.00736818434198 1
45 -5.0 -5.0 -15.0 0.0154084971925 1
46 -5.0 -5.0 -17.0 0.010578439889 1
47 -5.0 -5.0 -19.0 0.00659998880614 1
48 -5.0 -5.0 -21.0 0.00160794568368 1
49 -5.0 -3.0 -21.0 0.00400593717967 0
50 -5.0 -3.0 -23.0 0.0241227192996 1
51 -5.0 -1.0 -25.0 0.00501805528149 1
52 -5.0 -1.0 -27.0 0.00588275363265 1
53 -5.0 1.0 -27.0 0.00930736275341 0
54 -5.0 1.0 -29.0 0.0141896545929 1
55 -5.0 3.0 -31.0 0.0125014296884 1
56 -5.0 3.0 -33.0 0.00679940256438 1
57 -7.0 3.0 -35.0 0.00298843111155 0
58 -7.0 5.0 -35.0 0.00331776382351 1
59 -7.0 5.0 -37.0 0.00883730796646 1
60 -7.0 5.0 -39.0 0.00629207626996 1
61 -9.0 5.0 -39.0 0.00956919603369 0
62 -9.0 5.0 -41.0 0.00913293613663 1
63 -9.0 5.0 -43.0 0.00428716379213 1
64 -11.0 5.0 -43.0 0.00762612897661 0
65 -11.0 5.0 -45.0 0.012232799968 1
66 -11.0 5.0 -47.0 0.00540327375319 1
67 -11.0 5.0 -49.0 0.00954224937937 1
68 -11.0 5.0 -51.0 0.0111835836682 1
