0 1.0 1.0 1.0 0.0099443753203 1
1 -1.0 3.0 1.0 0.00749101285138 0
2 -1.0 3.0 3.0 0.0168477262489 0
3 3.0 3.0 -1.0 0.00689094669628 0
4 3.0 3.0 1.0 0.092131534943 1
5 -1.0 -1.0 -1.0 0.00559209477043 1
6 -3.0 1.0 3.0 0.00221423919239 0
7 -3.0 3.0 3.0 0.00387492742238 0
8 -1.0 5.0 1.0 0.00471876567825 0
9 1.0 5.0 1.0 0.0153115200473 0
10 1.0 5.0 -1.0 0.00264702719113 0
11 -1.0 3.0 5.0 0.0119855656022 0
12 -3.0 1.0 5.0 0.0105937378377 0
13 3.0 5.0 -1.0 0.00912935071274 0
14 5.0 3.0 1.0 0.0104469710047 1
15 -3.0 -1.0 -1.0 0.0052604289563 1
16 -3.0 -1.0 -3.0 0.0054029614959 0
17 1.0 7.0 1.0 0.00502153846294 0
18 1.0 7.0 -1.0 0.00872747447992 0
19 3.0 7.0 1.0 0.00930641564218 0
20 -1.0 3.0 7.0 0.00906491888795 0
21 -3.0 1.0 7.0 0.00852834401064 0
22 7.0 3.0 1.0 0.00853990781821 1
23 -5.0 -1.0 -3.0 0.0202213264331 0
24 -5.0 -3.0 -3.0 0.00320644910795 1
25 3.0 9.0 -1.0 0.00367114321451 0
26 1.0 9.0 -1.0 0.00607824140281 0
27 -3.0 3.0 9.0 0.0122293892883 0
28 -3.0 5.0 9.0 0.00331300757514 0
29 -3.0 1.0 9.0 0.016138284615 0
30 -5.0 1.0 9.0 0.00194772256747 0
31 9.0 3.0 1.0 0.00720243940159 0
32 9.0 5.0 1.0 0.00311380057709 0
33 9.0 5.0 -1.0 0.0151593925562 1
34 -7.0 -3.0 -3.0 0.0101871437748 1
35 -5.0 5.0 9.0 0.0092328929498 0
36 -5.0 -1.0 11.0 0.00277448715852 0
37 -7.0 -1.0 9.0 0.0056934276613 0
38 9.0 5.0 -3.0 0.00434539910185 1
39 9.0 7.0 -3.0 0.00423930417461 0
40 -9.0 -3.0 -3.0 0.00362526118448 1
41 -9.0 -3.0 -5.0 0.00452559301854 0
42 -9.0 -5.0 -5.0 0.00453575236489 0
43 -7.0 5.0 9.0 0.0143312167081 0
44 -9.0 1.0 9.0 0.018310768126 0
45 7.0 7.0 -5.0 0.0156574428662 1
46 -11.0 -5.0 -5.0 0.00846827171499 1
47 -11.0 -7.0 -7.0 0.00551904431754 0
48 -9.0 5.0 9.0 0.0145191052871 0
49 -9.0 3.0 9.0 0.0129337147303 0
50 5.0 7.0 -7.0 0.0195304132396 0
51 9.0 7.0 -7.0 0.0177069759104 1
52 9.0 9.0 -7.0 0.0105631183774 0
53 7.0 9.0 -7.0 0.0104137096056 0
54 7.0 7.0 -7.0 0.00859912145128 0
55 -13.0 -7.0 -7.0 0.0122555344092 1
56 5.0 7.0 -9.0 0.00567100193637 0
57 7.0 5.0 -9.0 0.00786710678274 0
58 9.0 7.0 -9.0 0.10561650751 1
59 11.0 7.0 -9.0 0.00294411334 0
60 11.0 9.0 -9.0 0.00135172137101 0
61 11.0 7.0 -7.0 0.0912582616506 0
62 11.0 5.0 -9.0 0.0102550942234 0
63 9.0 5.0 -9.0 0.0122965854133 0
64 -15.0 -9.0 -7.0 0.00963863517692 1
65 7.0 5.0 -11.0 0.00279859708257 0
66 9.0 5.0 -11.0 0.0319688624006 0
67 9.0 7.0 -11.0 0.0103745584984 0
68 11.0 9.0 -11.0 0.00517708439502 1
69 11.0 5.0 -11.0 0.0512101062523 0
70 13.0 7.0 -9.0 0.0267231280337 0
71 -17.0 -11.0 -7.0 0.0114279051847 1
72 -19.0 -11.0 -7.0 0.00815875835024 0
73 -19.0 -13.0 -7.0 0.00459368712466 1
74 -21.0 -13.0 -7.0 0.00391193276442 0
75 -21.0 -13.0 -5.0 0.0118023861851 0
76 -21.0 -15.0 -5.0 0.00848767790068 1
77 -21.0 -17.0 -5.0 0.00274551839006 1
78 -21.0 -17.0 -3.0 0.0034854037627 0
79 -21.0 -19.0 -3.0 0.0118319343165 1
80 -21.0 -21.0 -3.0 0.0044298220447 0
81 -21.0 -21.0 -1.0 0.00316357149843 1
82 -21.0 -23.0 -1.0 0.00975548147989 0
83 -21.0 -23.0 1.0 0.00722474962647 1
84 -19.0 -23.0 1.0 0.00540839855212 0
85 -21.0 -25.0 3.0 0.0067264504498 1
86 -17.0 -21.0 3.0 0.0148891124073 0
87 -21.0 -27.0 5.0 0.00421055200823 1
88 -19.0 -27.0 5.0 0.00703789201819 0
89 -21.0 -23.0 5.0 0.0324250657004 0
90 -15.0 -19.0 3.0 0.00704663363091 0
91 -19.0 -21.0 5.0 0.0132486593986 0
92 -15.0 -23.0 3.0 0.00502126150176 0
93 -15.0 -23.0 1.0 0.0130724574963 0
94 -19.0 -29.0 5.0 0.0171066088392 0
95 -19.0 -29.0 7.0 0.0045968887826 1
96 -21.0 -25.0 7.0 0.0161923977735 0
97 -17.0 -29.0 7.0 0.00467154544593 0
98 -13.0 -19.0 3.0 0.0119850277204 0
99 -13.0 -25.0 5.0 0.0125829063215 0
100 -13.0 -23.0 3.0 0.00454513111001 0
101 -15.0 -23.0 -1.0 0.0238482885077 0
102 -17.0 -31.0 7.0 0.00715808326471 0
103 -21.0 -27.0 9.0 0.0162113722105 0
104 -21.0 -29.0 9.0 0.00611736455907 1
105 -15.0 -31.0 7.0 0.0068569338754 0
106 -15.0 -27.0 9.0 0.011967217923 0
107 -11.0 -19.0 3.0 0.0145051250274 0
108 -13.0 -27.0 7.0 0.020520854706 0
109 -13.0 -25.0 7.0 0.00301874518796 0
110 -17.0 -25.0 -3.0 0.00826848057936 0
111 -21.0 -29.0 11.0 0.00284019523065 0
112 -21.0 -31.0 11.0 0.0178324647001 1
113 -13.0 -31.0 7.0 0.0110046371622 0
114 -13.0 -29.0 9.0 0.00367309205417 0
115 -15.0 -25.0 11.0 0.0140182165637 0
116 -15.0 -27.0 11.0 0.00595853435304 0
117 -13.0 -27.0 9.0 0.00435603492264 0
118 -9.0 -19.0 3.0 0.00717808738537 0
119 -15.0 -25.0 -5.0 0.00364392793469 0
120 -15.0 -27.0 -5.0 0.0101864965432 0
121 -21.0 -33.0 11.0 0.00235560598512 0
122 -19.0 -33.0 11.0 0.0036438986862 1
123 -19.0 -33.0 13.0 0.00246588488015 0
124 -11.0 -31.0 7.0 0.00964602247091 0
125 -15.0 -23.0 13.0 0.0146865396689 0
126 -7.0 -19.0 3.0 0.013070091598 0
127 -13.0 -27.0 -7.0 0.0183539128956 0
128 -19.0 -35.0 13.0 0.00390418790889 0
129 -17.0 -35.0 13.0 0.0176208581969 1
130 -9.0 -31.0 7.0 0.0467215469135 0
131 -17.0 -21.0 15.0 0.00607015121527 0
132 -15.0 -23.0 15.0 0.00354032343527 0
133 -5.0 -21.0 5.0 0.00241643420655 0
134 -5.0 -21.0 3.0 0.00968305550351 0
135 -13.0 -29.0 -9.0 0.0123804408128 0
136 -15.0 -35.0 13.0 0.00901753826505 1
137 -7.0 -29.0 7.0 0.00573055428358 0
138 -7.0 -29.0 5.0 0.00918391927759 0
139 -17.0 -19.0 17.0 0.00784328757172 0
140 -17.0 -21.0 17.0 0.00416077105637 0
141 -5.0 -23.0 5.0 0.00700327375895 0
142 -13.0 -29.0 -11.0 0.00479332796977 0
143 -13.0 -31.0 -11.0 0.0943198617006 0
144 -13.0 -35.0 13.0 0.00909573650359 0
145 -13.0 -35.0 15.0 0.0141086521597 1
146 -7.0 -27.0 5.0 0.00301967161466 0
147 -5.0 -27.0 5.0 0.0403794372244 0
148 -19.0 -19.0 19.0 0.0308789605403 0
149 -5.0 -25.0 5.0 0.0114164522422 0
150 -13.0 -31.0 -13.0 0.0239555775282 0
151 -11.0 -33.0 15.0 0.00365373852699 0
152 -11.0 -33.0 17.0 0.00796088255296 1
153 -19.0 -17.0 21.0 0.00837294530109 0
154 -13.0 -31.0 -15.0 0.0117570600087 0
155 -13.0 -29.0 -15.0 0.0218876660713 0
156 -15.0 -29.0 -15.0 0.0469373659981 0
157 -15.0 -31.0 -15.0 0.0992767286631 0
158 -11.0 -31.0 19.0 0.0103700623407 1
159 -17.0 -17.0 23.0 0.00879754707394 0
160 -15.0 -31.0 -17.0 0.00824546566819 0
161 -15.0 -27.0 -15.0 0.00557693796869 0
162 -17.0 -29.0 -15.0 0.0629404670843 0
163 -17.0 -31.0 -15.0 0.0429314551489 0
164 -17.0 -27.0 -15.0 0.0108948365991 0
165 -13.0 -31.0 21.0 0.00311068757128 0
166 -13.0 -29.0 21.0 0.00342606212306 1
167 -17.0 -17.0 25.0 0.00952175978437 0
168 -13.0 -29.0 23.0 0.00692342435072 1
169 -15.0 -17.0 27.0 0.0183842495694 0
170 -13.0 -29.0 25.0 0.0134658989842 1
171 -13.0 -19.0 29.0 0.0130976026706 0
172 -15.0 -17.0 29.0 0.00278005511511 0
173 -13.0 -29.0 27.0 0.0122700535259 1
174 -11.0 -21.0 31.0 0.0209030451997 0
175 -13.0 -21.0 31.0 0.00287339901755 0
176 -13.0 -29.0 29.0 0.00870880188139 1
177 -11.0 -23.0 33.0 0.0420307590513 0
178 -13.0 -29.0 31.0 0.00449674312655 1
179 -13.0 -31.0 31.0 0.00132288711522 0
180 -11.0 -23.0 35.0 0.0212504860413 0
181 -15.0 -31.0 33.0 0.0117901488697 1
182 -9.0 -25.0 37.0 0.00564245336344 0
183 -15.0 -31.0 35.0 0.00242467373436 0
184 -13.0 -31.0 35.0 0.00461444077477 0
185 -13.0 -29.0 35.0 0.00781812583579 1
186 -11.0 -27.0 37.0 0.00736010672395 1
187 -9.0 -27.0 37.0 0.00442575547875 0
188 -11.0 -29.0 35.0 0.0118828586167 0
