157 -17.2047418801 -14.9464379749 6.45624055234 0.00286132540242
156 -17.2038984664 -14.9465770355 6.45425295697 0.00939537153902
155 -17.1873045589 -14.9405269123 6.45408589341 0.00631354179402
154 -17.1613722755 -14.9570717333 6.44105002653 0.0134799668639
153 -17.0919389464 -14.9600201791 6.40316311714 0.00401503048319
152 -17.1349684296 -14.889953662 6.45008937286 0.00739961731752
151 -17.1125656969 -14.8168868543 6.55021952803 0.0048499066713
150 -17.1024042742 -14.7704366138 6.40921066407 0.016281153769
149 -17.3031116348 -14.6533151802 6.41874512488 0.0289045938783
148 -17.0359415877 -14.9467926538 6.31389190664 0.00813402191689
147 -16.7948129755 -15.3190372117 6.22609217406 0.00692601442526
146 -16.4002729365 -15.5992378802 6.18450777132 0.0121234496134
145 -16.761820004 -15.9847511229 6.08036678442 0.0132394865552
144 -16.6627304803 -16.4582318032 5.7450448003 0.00927692868461
143 -16.7252873125 -16.6299202412 5.15287337049 0.00509329306323
142 -16.460698878 -16.3452713711 4.65117906824 0.0108088402721
141 -15.8805748059 -16.1215730386 4.41996816253 0.012835057282
140 -15.7913476562 -15.8596077588 3.78252800372 0.00863453674104
139 -15.4385708847 -15.2583891771 3.63862247833 0.0164241248
138 -15.4143821678 -14.6068638548 3.99309420958 0.0187538811366
137 -14.8695392562 -14.0760754148 4.11819901433 0.00100504403918
136 -14.8185338309 -13.9613109905 4.41906614552 0.00724817781027
135 -15.0467509563 -14.3247802254 5.14226927392 0.0025194298901
134 -15.6027960102 -14.9413193124 5.28139764982 0.00855826884479
133 -16.3661507504 -15.2971454485 5.18117942646 0.00460747095157
132 -17.0643380447 -15.7842289978 5.16959945418 0.016711411454
131 -17.1060209368 -16.1660129054 5.9428910933 0.00190736669409
130 -16.7524229929 -16.3093773898 6.71870639788 0.00200089173292
129 -16.9063727222 -17.0504209 6.30006298659 0.00875901134794
128 -16.849259097 -17.766151576 5.80862744595 0.00491634379934
127 -16.7324774414 -18.6280654909 5.74212631751 0.00135526799979
126 -16.4661198615 -18.1083738891 6.39215462561 0.00274837533928
125 -16.2461601046 -17.7504733045 7.16036420493 0.0050238034416
124 -15.5155917971 -17.2796346069 7.04252112329 0.00696208592816
123 -15.0673156347 -16.5305003454 7.1573322395 0.00446962095471
122 -14.2914504518 -16.1132781419 7.10256632062 0.00527988421437
121 -13.4287198587 -16.1841793979 6.91794193133 0.00700101822423
120 -12.6148623237 -16.3393672381 6.5975646411 0.00335262998981
119 -12.2374327883 -16.7898734574 5.92881357896 0.00740448599999
118 -12.2781875445 -17.6815128941 5.93758894889 0.00270931362089
117 -12.5078403409 -18.5366466626 5.81619143018 0.00416146292605
116 -12.8004902584 -19.2737846067 5.40017322097 0.00684267340794
115 -12.9842775162 -19.5514580139 4.56513151051 0.00248807863664
114 -12.9076888598 -19.3772917614 3.68546226588 0.0119618318447
113 -13.1448610267 -19.3859408903 2.81299726702 0.00821764012652
112 -13.5207036255 -19.7457110776 2.0705792653 0.00462037071766
111 -14.2471574153 -19.7592721471 1.5265496204 0.00688277058799
110 -15.0565540238 -19.3508543151 1.45518613582 0.0050464935777
109 -15.8568025605 -18.9203285738 1.39167390013 0.00399769816443
