17 -7.0 -11.0 3.0 0.00327545565842
13 -7.0 -9.0 1.0 0.0489223637938
10 -5.0 -7.0 -1.0 0.0421254548107
8 -5.0 -5.0 -1.0 0.0145161957006
5 -5.0 -3.0 -1.0 0.0217771901491
2 -3.0 -1.0 -1.0 0.00697020163914
6 -1.0 -3.0 1.0 0.00407987113045
9 -1.0 -5.0 3.0 0.0128456141679
11 -1.0 -7.0 5.0 0.0107660057285
14 -1.0 -9.0 5.0 0.00986411438057
21 -1.0 -11.0 7.0 0.0123805090875
22 -1.0 -13.0 7.0 0.0124951053799
23 -1.0 -15.0 7.0 0.00866815241194
25 1.0 -17.0 7.0 0.00835871764105
26 1.0 -19.0 7.0 0.00698390465811
27 3.0 -21.0 7.0 0.0129097885245
28 5.0 -23.0 7.0 0.00962976308619
29 7.0 -23.0 7.0 0.101447247117
31 9.0 -25.0 7.0 0.0113159560159
32 11.0 -25.0 9.0 0.0128633250607
33 13.0 -25.0 7.0 0.00678965650585
34 15.0 -25.0 7.0 0.00747718987967
35 17.0 -25.0 7.0 0.00918563574902
36 19.0 -25.0 7.0 0.00394794794122
39 21.0 -23.0 5.0 0.00281221707726
40 23.0 -23.0 5.0 0.00411792490642
42 25.0 -23.0 3.0 0.0088427349693
43 27.0 -23.0 1.0 0.0104982486842
45 29.0 -21.0 -1.0 0.00482543788271
46 29.0 -21.0 -3.0 0.0406767979019
48 31.0 -19.0 -5.0 0.0095336997914
50 33.0 -17.0 -7.0 0.0258062054811
51 33.0 -15.0 -9.0 0.00921630229053
52 33.0 -13.0 -9.0 0.00496021499403
54 31.0 -11.0 -11.0 0.00430859945134
56 29.0 -9.0 -11.0 0.00568430475656
58 27.0 -11.0 -11.0 0.00620742122396
61 25.0 -13.0 -9.0 0.00581360640228
63 23.0 -15.0 -9.0 0.00756737501554
66 21.0 -17.0 -11.0 0.0157016706679
67 21.0 -19.0 -11.0 0.0101682555634
68 21.0 -21.0 -11.0 0.00750310725352
70 23.0 -23.0 -13.0 0.0108336671319
72 25.0 -25.0 -15.0 0.0120654415518
73 25.0 -25.0 -17.0 0.0108763100273
77 27.0 -27.0 -19.0 0.00457723279995
79 27.0 -27.0 -21.0 0.00345749258588
83 27.0 -27.0 -23.0 0.00716674539058
90 25.0 -29.0 -25.0 0.0293618180548
92 25.0 -31.0 -25.0 0.100056222332
100 27.0 -33.0 -27.0 0.0124909117098
109 29.0 -33.0 -29.0 0.0118867757411
112 31.0 -33.0 -31.0 0.00997190848141
113 31.0 -33.0 -33.0 0.00677161237155
115 29.0 -33.0 -35.0 0.00256356253624
117 27.0 -35.0 -37.0 0.0213950131897
121 27.0 -37.0 -39.0 0.00776486349846
124 27.0 -39.0 -41.0 0.0132840527577
125 29.0 -39.0 -43.0 0.00831599924582
126 31.0 -39.0 -43.0 0.00711523255648
129 33.0 -37.0 -45.0 0.0124673459693
130 35.0 -37.0 -45.0 0.0185224925107
132 37.0 -35.0 -43.0 0.0128665547417
136 39.0 -33.0 -45.0 0.0229773630638
141 39.0 -31.0 -47.0 0.0220659251885
144 41.0 -31.0 -49.0 0.00359300661562
