0 -1.0 -1.0 -1.0 0.0225069737425 1
1 -3.0 -1.0 -1.0 0.00215987895813 0
2 -3.0 -1.0 -3.0 0.0147392062944 0
3 -3.0 -3.0 -1.0 0.0104974894335 0
4 -3.0 -3.0 1.0 0.0102470148116 0
5 -1.0 -3.0 1.0 0.00402845069734 1
6 1.0 1.0 1.0 0.0195126588249 1
7 -5.0 -3.0 -3.0 0.0143380381517 0
8 -5.0 -1.0 -5.0 0.00895865303572 0
9 -5.0 -3.0 -5.0 0.00389000442202 0
10 -1.0 -3.0 3.0 0.0132580149323 1
11 3.0 1.0 1.0 0.00254266688512 0
12 3.0 3.0 1.0 0.0274051024246 1
13 -7.0 -3.0 -5.0 0.00967323819747 0
14 -7.0 -5.0 -5.0 0.0435302730955 0
15 -5.0 -5.0 -5.0 0.0130500122093 0
16 -5.0 -5.0 -7.0 0.00536232532011 0
17 1.0 -3.0 5.0 0.0192145465751 1
18 3.0 5.0 1.0 0.0069905544584 1
19 3.0 5.0 3.0 0.00593723871552 0
20 -7.0 -7.0 -7.0 0.00501487947614 0
21 -5.0 -7.0 -7.0 0.00395400808333 0
22 3.0 -3.0 5.0 0.00213522195355 0
23 3.0 -1.0 7.0 0.0079112588415 1
24 3.0 7.0 3.0 0.0146242538976 1
25 3.0 -1.0 9.0 0.00559154057006 0
26 3.0 1.0 9.0 0.00802426842676 1
27 5.0 1.0 9.0 0.00658476241384 0
28 5.0 1.0 7.0 0.00156740500098 0
29 3.0 9.0 3.0 0.00537620932913 1
30 3.0 9.0 5.0 0.00992592451067 0
31 3.0 3.0 7.0 0.0140829201112 0
32 1.0 3.0 7.0 0.0133618436921 1
33 3.0 11.0 5.0 0.00226432560279 0
34 1.0 11.0 5.0 0.00458823773545 1
35 1.0 5.0 7.0 0.00342405977987 0
36 -1.0 3.0 7.0 0.0113123760726 1
37 -1.0 3.0 9.0 0.00613366684923 0
38 1.0 13.0 5.0 0.00993903888364 1
39 1.0 13.0 7.0 0.00213896620101 0
40 -3.0 1.0 9.0 0.0117858638536 1
41 1.0 15.0 7.0 0.0058759029329 1
42 -1.0 15.0 7.0 0.00232750332599 0
43 -5.0 1.0 11.0 0.0129253717014 1
44 -1.0 17.0 9.0 0.0107127834852 1
45 -7.0 1.0 11.0 0.00931566483234 1
46 -7.0 1.0 9.0 0.010618844714 0
47 -1.0 17.0 11.0 0.00796311754037 1
48 -9.0 1.0 9.0 0.00357395198648 0
49 -9.0 -1.0 9.0 0.0259384797648 1
50 1.0 17.0 13.0 0.00792851996209 1
51 -9.0 -3.0 9.0 0.101560523692 1
52 -7.0 -3.0 9.0 0.0111170091693 0
53 -7.0 -3.0 7.0 0.0229230562296 0
54 1.0 19.0 15.0 0.00811860351734 1
55 -7.0 -5.0 7.0 0.0279530639164 1
56 -7.0 -5.0 9.0 0.125395949487 0
57 1.0 19.0 17.0 0.00342425609059 1
58 3.0 19.0 17.0 0.0113589176458 0
59 3.0 19.0 19.0 0.0140754329122 1
60 3.0 19.0 21.0 0.0051916309244 1
61 3.0 21.0 21.0 0.00450613030639 0
62 3.0 21.0 23.0 0.00379152260843 0
63 5.0 21.0 23.0 0.00266986568676 1
64 5.0 21.0 25.0 0.0106628281751 1
65 5.0 21.0 27.0 0.0117973521624 1
66 5.0 21.0 29.0 0.00997928353935 1
67 5.0 21.0 31.0 0.0089874015625 1
68 5.0 21.0 33.0 0.00728189579351 1
69 5.0 21.0 35.0 0.0170721263395 1
70 5.0 21.0 37.0 0.0113711348554 1
71 3.0 21.0 39.0 0.0161098079853 1
72 1.0 21.0 41.0 0.00694183064849 1
73 1.0 21.0 43.0 0.0733777470658 1
74 1.0 21.0 45.0 0.00565879534488 1
75 1.0 19.0 45.0 0.00339507882946 0
76 1.0 19.0 47.0 0.0108976142099 1
77 1.0 19.0 49.0 0.00299519185928 1
78 -1.0 19.0 49.0 0.00324566464136 0
79 -1.0 19.0 51.0 0.00468367881314 0
80 -1.0 17.0 51.0 0.0168122782543 1
81 -1.0 17.0 53.0 0.00864630424408 1
82 -1.0 15.0 55.0 0.00374598590196 0
83 1.0 17.0 55.0 0.00892988108977 1
84 1.0 17.0 57.0 0.011076493086 1
85 1.0 17.0 59.0 0.00912430456911 1
86 1.0 17.0 61.0 0.00606921134079 1
87 1.0 17.0 63.0 0.00855926800596 1
88 1.0 15.0 63.0 0.0089746155542 0
89 1.0 15.0 65.0 0.00773780713572 1
90 1.0 15.0 67.0 0.0284984621026 1
91 1.0 13.0 69.0 0.0159691999531 1
92 3.0 13.0 71.0 0.00767467796222 0
93 1.0 13.0 71.0 0.0047658224312 1
94 -1.0 13.0 71.0 0.0238813274693 0
95 3.0 15.0 73.0 0.0224960411152 1
96 3.0 15.0 75.0 0.00911498050393 1
97 3.0 15.0 77.0 0.00749020941492 1
98 3.0 15.0 79.0 0.00707810133806 1
99 3.0 17.0 81.0 0.00947295478808 1
100 3.0 17.0 83.0 0.0206021564181 1
101 3.0 19.0 85.0 0.00974033727212 1
102 1.0 19.0 87.0 0.0103116407121 1
103 1.0 19.0 89.0 0.00463246398757 0
104 1.0 21.0 89.0 0.00709307006357 1
105 1.0 23.0 91.0 0.0181362852344 1
106 3.0 23.0 93.0 0.0154012232164 1
107 3.0 23.0 95.0 0.00365436758539 1
108 3.0 25.0 95.0 0.00292808616902 0
109 3.0 25.0 97.0 0.0409084150385 1
110 3.0 25.0 99.0 0.00796058284403 0
111 3.0 23.0 99.0 0.011669030925 0
112 5.0 23.0 99.0 0.00872528634831 1
113 7.0 23.0 99.0 0.00397570774565 1
114 7.0 23.0 101.0 0.00940382280534 0
115 9.0 23.0 101.0 0.00542179581172 0
116 9.0 21.0 101.0 0.011024516967 1
117 11.0 21.0 101.0 0.00923084888283 1
118 13.0 21.0 101.0 0.00618215852914 1
119 15.0 19.0 101.0 0.0190280946673 1
120 17.0 19.0 101.0 0.00656636073362 1
121 17.0 19.0 99.0 0.00756438234939 0
122 19.0 19.0 99.0 0.013005005858 1
