88 22.3846497735 -13.5841982841 -11.9929184643 0.00465932070665
87 22.3843518985 -13.5880553595 -11.9945346272 0.0076397856969
86 22.3680202708 -13.5899956856 -12.0012355921 0.00642310963803
85 22.3536493008 -13.6090063412 -12.025218392 0.00489136998711
84 22.3999106188 -13.617763629 -12.0384840059 0.00623861642742
83 22.4120156192 -13.5478944921 -12.0381225898 0.00758869547962
82 22.336944197 -13.5180689923 -12.0971874441 0.00758233289828
81 22.3980715877 -13.5415765924 -12.213207835 0.00930521639511
80 22.5254474636 -13.5426594727 -12.3381603117 0.0119656925492
79 22.5763570715 -13.3928038191 -12.521275576 0.00519399354403
78 22.4357495235 -13.1617085755 -12.5453118748 0.0210911455683
77 22.2761701648 -13.3269425314 -12.2105579642 0.0129835048261
76 22.6034296169 -13.0672516314 -12.4293015548 0.0157614464674
75 22.1601675877 -12.8898851561 -12.6847319282 0.00990496420543
74 21.9007569204 -12.4098033656 -12.4915609271 0.00910423800642
73 22.0083032734 -11.9074859125 -12.8202911974 0.0161184799883
72 22.0390450654 -11.3004367947 -12.572192171 0.00557305404137
71 21.6754200077 -10.7516542502 -12.4445902894 0.00885739152722
70 21.3756122504 -10.2820602712 -12.0344301486 0.00258964374348
69 21.174873492 -9.66450049432 -11.780679198 0.00659784620877
68 21.289466289 -9.27587555025 -11.1954902847 0.00466399064797
67 21.3544676903 -8.59711456615 -10.9643673617 0.00599439897638
66 20.7697443107 -8.16027599717 -11.0022842148 0.00556923570396
65 20.2060695641 -7.68213823346 -10.9565346809 0.0085421521007
64 19.5792794355 -7.40012889234 -11.2684733971 0.00640930414983
63 18.8896619777 -7.66507890259 -11.4647954963 0.00802476297246
62 18.193859933 -7.5870843464 -11.7994940529 0.00245435908128
61 17.7065026844 -7.40362404498 -12.0152326307 0.00718755374635
60 17.4996150757 -7.23080316169 -12.8036984866 0.00336604398533
59 16.8033241156 -7.52618726586 -13.1574083861 0.00594429266543
58 16.4615572131 -7.16341102752 -12.4806482146 0.00700857695497
57 16.3132822385 -6.63740739876 -11.8352018692 0.00940025643654
56 16.0676212857 -6.12925925257 -11.1964018579 0.0159712515624
55 15.8836548144 -5.30120492315 -11.3498866325 0.00690273022408
54 15.6757934422 -4.70049832993 -11.9391336777 0.0139240189528
53 16.0647068101 -4.01498937651 -12.317055096 0.00661728548196
52 16.8098775495 -3.71461786033 -12.6697672687 0.00648145379921
51 17.5601611849 -3.48868297531 -13.0718354234 0.00938640446256
50 18.4275473716 -3.45750398192 -13.2439663262 0.00798996493534
49 19.2967406675 -3.28477557693 -13.1823570457 0.00662202144382
48 20.0325057459 -3.00543869494 -12.7637861979 0.0050505982527
47 20.7426428194 -2.79471187935 -12.2640460371 0.00636000230969
46 21.4438928861 -3.32672811607 -12.4297560666 0.00459456703505
45 21.6015600504 -4.06833322419 -11.9490256921 0.00417274348984
44 21.630921221 -4.6120328964 -11.2327826675 0.00610508528086
43 21.3824263593 -5.03896488944 -10.4781167984 0.00794212502227
42 21.0585179478 -5.75405719547 -10.0295822233 0.00360716038993
41 20.3091460897 -6.26046220439 -9.9965637273 0.00583865843467
40 19.7736033288 -6.56108625399 -9.32835284626 0.00429052967604
39 18.9747465054 -6.42711700475 -8.91689988838 0.00694104506837
38 18.0846227549 -6.24366817312 -8.86335198338 0.00554814378799
37 17.2008409777 -6.11146189367 -8.68072044084 0.00465001006507
36 16.4688124559 -5.67937289097 -9.01533622221 0.00685908682551
35 15.7793773355 -5.19817726602 -8.65312397803 0.00299844425723
34 15.2452271849 -4.69737207113 -8.10189866286 0.0126710758439
33 14.7532234843 -4.32120785166 -7.42160448371 0.00637728525277
32 14.8289497972 -3.85478947672 -6.63018225863 0.00286095158601
31 14.1258585125 -3.55745045465 -6.11315466224 0.00725138612465
30 13.6114909566 -3.12191145225 -5.48130833744 0.00655377606696
29 12.7618507065 -3.02291711962 -5.129269793 0.00284739129049
28 12.0128466834 -3.49435650169 -4.85832410898 0.00542606537262
27 11.149587429 -3.80776994637 -4.73470170939 0.00631751054005
26 10.3413929932 -4.23451776073 -4.57367336008 0.00413505814755
25 9.48990507418 -4.05943644246 -4.24612156754 0.00255107946213
24 8.85087669066 -3.40978714287 -4.06343236623 0.00373653489333
23 8.56402309741 -2.69747853738 -3.53807036688 0.00866478841327
22 8.80956590987 -2.1867956469 -2.79762210722 0.0108315747327
21 9.57806552667 -2.54749701879 -2.40830231621 0.0071157470036
20 10.3331639965 -2.88109442423 -1.96870191448 0.00137085678091
19 11.0959835919 -3.23417954053 -1.55816122114 0.00651295956847
18 10.7403668513 -3.70798283067 -0.832255707486 0.00480206372161
17 10.5996973895 -4.38998061755 -0.204387113677 0.00746029437202
16 10.4237713908 -5.07674217674 0.411056980092 0.00639175720511
15 10.1863281907 -5.56530742039 1.17823818113 0.0073659838681
14 9.68008842582 -6.14490678432 1.7195205895 0.00252906945248
13 9.27276799613 -6.86921591598 2.16133315861 0.00628069058497
12 8.4801987165 -6.52778465383 1.78366594291 0.00502167943642
11 7.87905492445 -6.01111790508 1.27314993656 0.00660164287926
10 7.15148781235 -5.75123383999 0.731067888382 0.00353110598674
9 6.45559574548 -5.35367456668 0.231806398462 0.00481725524594
8 5.60574399954 -4.98842119583 0.0400285562596 0.00306914707141
7 4.7523239107 -4.60756459052 -0.100688736726 0.00358571193142
6 3.87427685514 -4.45510429463 -0.416910820565 0.00319312630382
5 3.00497511732 -4.13157749251 -0.602710769936 0.00718926721414
4 2.21064475263 -3.62538255317 -0.699493399443 0.00327190193198
3 1.41956485509 -3.11931752772 -0.823720799051 0.00742571863595
2 0.685650634387 -2.55222689074 -1.02088151392 0.013091053559
1 0.430656475531 -1.72693574035 -0.625833769735 0.00595407971948
0 0.200639776885 -0.827197100424 -0.423734051964 0.00265654077748
0 -0.0815117675523 -0.351418907004 0.921544692297 0.00312070868548
1 -0.101272424243 -0.804939854285 1.8008798909 0.00696295386561
2 -0.185949780594 -1.23382475656 2.68861394245 0.00408445725058
3 -0.2023994874 -1.81203377985 3.49139872843 0.0016370296036
4 -0.231142750529 -2.52360340033 4.17828333391 0.00289894538213
5 -0.0996513868156 -3.3135209404 4.75932321915 0.00427001539014
6 -0.0382122579368 -4.08323508924 5.37784656309 0.00255778439574
7 -0.392244862038 -4.82254018664 5.93176025408 0.00401813131494
8 -0.647386356217 -5.61571374204 6.46507823817 0.00124575466305
9 -0.856703637195 -6.49535576104 6.8663232974 0.00388993219079
10 -0.675296177297 -7.33337633308 7.35963091625 0.0037772295291
11 -0.433790143114 -8.10924769945 7.9237189567 0.0048924142778
12 -0.20283113557 -8.84615582652 8.54182363968 0.00363969410428
13 0.107408791153 -9.60124183597 9.100331432 0.0028326483056
14 0.382818743481 -10.3448783332 9.69147374351 0.00751318172525
15 0.619635624762 -11.0670537427 10.324365424 0.00726591369632
16 0.55344650877 -11.9282899446 10.8058833791 0.00225296792001
17 0.479164188836 -12.7650244391 11.3277047075 0.00666179211436
18 0.639975387739 -13.7104513199 11.5686122203 0.00275600955383
19 0.958308964997 -14.6218550512 11.7823332075 0.00274579739023
20 1.27164932936 -15.5392903023 11.9766081539 0.00546127802651
21 1.56036282047 -16.4773035313 12.0960672216 0.00341794562994
22 1.80207882082 -17.424085492 12.2464229961 0.00351725038815
23 2.14481456498 -18.3429275482 12.371393426 0.0256507836287
24 2.47594528265 -19.2726108637 12.4249255361 0.00599123410322
25 2.58768719501 -20.2349530022 12.6201787998 0.00683376330818
26 2.68034317364 -21.1812732456 12.8893893367 0.00618778251374
27 2.92096537126 -22.1311540644 13.0168800525 0.00491584326914
28 3.19945950323 -23.0539410623 13.2342235185 0.00317128636455
29 3.58097804604 -23.9240942237 13.5054282467 0.00211702283598
30 4.13931510036 -24.7033508172 13.7446794005 0.0067277275011
31 4.63976857083 -25.4228238129 14.1193835266 0.00580031085345
32 4.77891297208 -26.3067740908 14.5235407659 0.00358758772585
33 4.95387309465 -27.170034609 14.957252728 0.00321197059946
34 5.46319592099 -27.9846883326 15.1588366354 0.00505698654499
35 5.93255523122 -28.6936341968 15.6494612746 0.00177678910575
36 6.54461902809 -29.2586124896 16.1688204714 0.00375808464691
37 7.09960753307 -29.8955957698 16.6684410596 0.00420494822906
38 7.78988901828 -30.4729015365 17.0600592699 0.00366347136431
39 8.06608917 -31.0420429294 17.8104109591 0.00725187719939
40 8.239020242 -31.5238306281 18.6476561312 0.00463645008691
41 8.26579819254 -32.0972502527 19.4434108434 0.00339149385409
42 8.43404177381 -32.8196097784 20.0855528121 0.0111020162749
43 8.77298820153 -33.610715482 20.55575073 0.00389503278732
44 9.06204310042 -34.4320060878 21.0069205268 0.00337283915236
45 9.37788257262 -35.2247059295 21.4899925125 0.00418674875801
46 9.93871643287 -35.9637454351 21.8069851413 0.00634305968819
47 10.5029269238 -36.663122289 22.1987349108 0.00285818444165
48 11.3264145155 -37.1697861231 22.359558383 0.00812213029392
49 12.1171331138 -37.7485604831 22.3680503603 0.00285098780022
50 12.8902772191 -38.3505437686 22.3648166959 0.00550737481377
51 13.6836409702 -38.9064137642 22.5113352056 0.00581617451198
52 14.4709108012 -39.4216431883 22.7840482136 0.00358059678539
53 15.3143819669 -39.9190874542 22.8063737614 0.00354061534315
54 16.1960922466 -40.3068865459 22.6290857362 0.00319132981579
55 17.1648720659 -40.3832349819 22.5078773669 0.00755961477491
56 18.1300173267 -40.2240568589 22.4653778988 0.00280557185973
57 19.0576593858 -39.9261555429 22.5615072598 0.00589345402454
58 19.8541406872 -39.3581649797 22.5959897639 0.00417571345442
59 20.435861485 -38.5712827421 22.615373128 0.00354483020347
60 20.8972013319 -37.7267713182 22.7935700501 0.00912464583939
61 21.2756112864 -36.908213321 23.1732226235 0.00628871810429
62 21.657548587 -36.0111765459 23.2529829906 0.00273716376024
63 22.1144659199 -35.2082379709 23.5744581173 0.00646162490026
64 22.3937093924 -34.3665817263 23.9869493767 0.0046782220844
65 22.8211294919 -33.5476677221 24.3077016548 0.00158693764148
66 23.1649822715 -32.6674355284 24.5587475855 0.00821674376354
67 23.3717172267 -31.721235342 24.691091184 0.00472049548109
68 23.6146523963 -30.7830402391 24.5644488025 0.0269233339804
69 23.7556219951 -29.8728926308 24.2397473555 0.00375414648914
70 24.1828617277 -28.9984758732 24.1609178949 0.00563260949696
71 24.6013685022 -28.1320668174 24.32582014 0.00508070958646
72 25.078689128 -27.2927552945 24.4686087074 0.00329729546651
73 25.4885533314 -26.4510134255 24.7442481819 0.00761769630916
74 25.6729316602 -25.5036803219 24.8874435464 0.00553018167118
75 26.4654721475 -24.9353135022 24.9071119553 0.00298535849305
76 27.1115259278 -24.2131373677 25.0186002766 0.00412032254041
77 27.6175260385 -23.4206362294 25.2774835622 0.00534385475081
78 28.0377235201 -22.563275869 25.4751834202 0.00717018972447
79 28.2181637013 -21.6428597846 25.7407250285 0.0115309288074
80 28.5184225509 -20.7629547007 26.0323177422 0.0088746479977
81 28.508739817 -19.8555618973 26.3863471299 0.00449620118835
82 28.4980460488 -18.9949637781 26.8421799477 0.00476248717616
83 28.402176311 -18.125992676 27.2709477875 0.00473751803858
84 27.9451832529 -17.289521286 27.4687404779 0.00531075019037
85 27.3591541869 -16.5465530085 27.6963676798 0.00558647653355
86 26.6087567341 -15.9557113271 27.8823742433 0.00524154152448
87 25.8288958874 -15.4940501836 28.2361229433 0.00118918249936
88 24.9826031236 -15.2584031119 28.6540474891 0.00301250710002
89 24.1751357246 -14.7180243923 28.6986015376 0.00387269449547
90 23.3143759358 -14.2677139513 28.6539507877 0.00476720017776
91 22.6365383959 -13.5835781646 28.5205520302 0.00373248771125
92 21.804953029 -13.0914990282 28.414221013 0.0219129857292
93 21.1220254842 -12.4449908943 28.1717904653 0.00717483671277
94 20.3956731048 -11.805753912 28.0928647826 0.00852600780923
95 19.645399389 -11.194433482 28.0218956756 0.00279876570919
96 18.6805196522 -11.1210204306 27.951059482 0.00197050377013
97 17.7591771416 -11.3757660243 27.7853145857 0.003045168721
98 16.8976938334 -11.7704333841 27.5778236297 0.0013610614448
99 16.0364695287 -12.201565297 27.4628128352 0.0040646987854
100 15.4262721092 -12.9242063613 27.2485586886 0.00564587054787
101 14.834764769 -13.6822676525 27.1246940061 0.00359798047606
102 14.5345743802 -14.5880426342 26.9543981802 0.0191970821756
103 14.2920577337 -15.4716025071 26.6410400965 0.00433919908263
104 14.0586559544 -16.4033060642 26.5202175294 0.0034100711706
105 13.8402431087 -17.3403780544 26.4154505994 0.00329547909344
106 13.9422923176 -18.2686221739 26.1615965822 0.00345546237675
107 13.3717419425 -19.0338001111 26.0033056344 0.0030410359995
