50 -8.92987124839 9.23359830655 -14.1613216168 0.00687544393652
49 -8.92578109607 9.23158790344 -14.1670330406 0.0064700790268
48 -8.93074728997 9.21265885248 -14.1719688102 0.00819666971776
47 -8.95170770649 9.17761389141 -14.1821283076 0.00841880660332
46 -8.90382106063 9.16938179167 -14.1299221232 0.00536921270049
45 -8.86574899879 9.13258925065 -14.054905018 0.00690580203238
44 -8.97652155204 9.14913795699 -14.098865337 0.00666817089369
43 -9.0072074685 9.24826871155 -14.2094054781 0.0237353568396
42 -9.03066325468 9.36568805266 -13.9578253949 0.0126919070924
41 -8.82424265221 9.50038193325 -14.2186089959 0.0139144001398
40 -8.4102362806 9.35110735365 -14.2179557934 0.0134723681067
39 -8.08393297973 9.00399074909 -14.3850572232 0.0104693720889
38 -8.11250367718 8.4781395208 -14.5391612586 0.0147148971788
37 -7.99621487485 7.8961963678 -14.4401628815 0.00781828453012
36 -7.70361663609 7.34364485969 -14.4060977829 0.0124860384088
35 -7.77458289762 6.68837425331 -14.3575366936 0.011152545673
34 -7.81964294059 6.78290345941 -13.6761765342 0.0247557868142
33 -7.26648973083 7.08193238301 -13.291276365 0.00641684674927
32 -6.683375058 6.7475729067 -12.9633160707 0.00682293254845
31 -6.16275106122 6.24324327194 -12.7396733548 0.00551250915505
30 -5.43850775316 5.99352160822 -12.7698366557 0.00528135621507
29 -5.03245831664 5.52891395818 -12.3012712721 0.00329858421741
28 -4.9708457644 5.62584159529 -11.5294953569 0.00606118251796
27 -4.8995794139 5.80091476405 -10.7643920375 0.00785459385613
26 -4.62387042463 5.68875163992 -10.0245051761 0.00524879565708
25 -4.35882772296 5.66956518611 -9.26335826194 0.00648911994459
24 -4.02639270292 6.00704712416 -8.60306053489 0.00633519872474
23 -3.64962701912 6.63294058945 -8.23457927924 0.0171518970962
22 -3.60143927127 7.10471871758 -8.13416810958 0.00934120805574
21 -2.94859258786 7.59438840418 -7.77577232477 0.00659891114836
20 -2.12878915101 7.94895616589 -7.74387434345 0.0120979879241
19 -1.25462519294 8.10677743375 -7.60951493575 0.00487845860927
18 -0.426984466331 7.97255767213 -7.28157899052 0.00694033096147
17 0.2099904723 8.37645819379 -6.78516779787 0.00370085694569
16 1.06786021725 8.33079095217 -6.50393917143 0.00817107307693
15 1.89009124201 8.02711003446 -6.27237675361 0.00672935869337
14 2.66271177934 7.60426723859 -6.04874982087 0.000966439511075
13 3.31370197309 7.07849753817 -5.69341419631 0.000122138607732
12 3.40964267257 7.05717957079 -5.65647064408 0.0038905686896
11 4.1232502242 6.70395267828 -5.15135997586 0.00425019409458
10 4.8492078046 6.2884932871 -4.71486300094 0.0121261847927
9 5.4019687973 5.64264793905 -4.30187111163 0.00390505751644
8 4.99187896456 4.82618049777 -4.05854284645 0.00250520166026
7 4.2726772964 4.21595720661 -3.98854000844 0.00372464742678
6 3.57478122523 3.71122903154 -3.59627341174 0.00298008484464
5 2.95788610675 3.23197709604 -3.06113029819 0.00428244751161
4 2.73873309125 2.60635806484 -2.38401071382 0.00243363947141
3 2.39601112 2.0236124991 -1.71962845207 0.00794686028797
2 1.94027500531 1.20164433178 -1.59219915603 0.00546687645394
1 1.26633605083 0.720942261846 -1.12760992808 0.0254504064133
0 0.582253195217 0.191731270146 -0.729678678635 0.00630657879
0 0.308493763998 0.938764796009 -0.0481156381296 0.00552091134018
1 0.63075621143 1.87120128066 -0.12141068886 0.00363161258707
2 0.929640242093 2.80434193208 0.0146698215969 0.00428707819997
3 1.10968265794 3.77427447145 0.0876941343436 0.0091507786247
4 1.28703737806 4.72918448158 0.274908733927 0.00258982299568
5 1.50486712768 5.64202492281 0.587325292547 0.00474688320635
6 1.62737617597 6.59040003566 0.839922943778 0.00490837603628
7 1.73052677278 7.51127965912 1.18560706822 0.00322533015318
8 2.13943344586 8.36693905867 1.46618196965 0.00104174101986
9 2.58550076631 9.24272348083 1.57600265404 0.0078892056714
10 3.00666125213 10.0989377377 1.83566488037 0.004823379443
11 3.48410827705 10.9086017572 2.14276139556 0.00806024439108
12 3.97346993156 11.7171200141 2.43341774608 0.00708408566533
13 4.5057923288 12.5388765769 2.57067979303 0.00601562291062
14 4.99730194514 13.3743200807 2.76518166785 0.00313651330116
15 5.55355578682 14.1403210113 3.05006105582 0.00957646596931
16 5.95372501924 14.9323279548 3.48568616052 0.00334473321446
17 6.34509991959 15.8380782513 3.54467837286 0.00267493673688
18 6.70839556471 16.7301944274 3.7663666983 0.00138938054002
19 7.15590855699 17.6062272852 3.86256856189 0.0044253808985
20 7.56535557559 18.4989345361 3.97343927365 0.00175907696005
21 7.90944460346 19.3154282924 4.41143525869 0.00241698273791
22 8.18942720708 20.0221771875 5.04313719152 0.00392097479996
23 8.47440816985 20.8114448882 5.56528813557 0.00370875367609
24 8.59772546391 21.6390776789 6.09115837246 0.00373087279187
25 8.72129375012 22.4746095181 6.60424295166 0.00484423827366
26 8.72944430049 23.1453839957 7.3299401794 0.00860166519552
27 8.6623656003 23.9004140795 7.96384580455 0.00359085002458
28 8.40883731783 24.4641583488 8.73476918267 0.00331030042005
29 8.14976324578 25.0343052487 9.49906245517 0.00200608371686
30 7.6849018139 25.5967729773 10.1652183936 0.00841407316853
31 7.04727752657 26.1793687158 10.6447742524 0.00422438396361
