141 15.3332102318 -16.4613074208 -4.38759458285 0.00948822602879
140 15.3239960683 -16.4667819702 -4.39256915735 0.00651016992081
139 15.3222451272 -16.4480036687 -4.41149367464 0.00839666915703
138 15.3252831203 -16.4487887429 -4.46293878631 0.0225171565648
137 15.3559115772 -16.4646328478 -4.60082536717 0.00470678323979
136 15.2159992922 -16.4537673474 -4.68730492969 0.0103053389435
135 15.2619697249 -16.6300500807 -4.80729497114 0.0211451404454
134 15.5053328327 -16.5154223696 -4.59289293844 0.0183895464382
133 15.7357070452 -16.6630757374 -4.95228130566 0.0069675425232
132 16.1184708683 -16.9545949417 -5.01399258429 0.000912022407776
131 16.1479895179 -16.9820991983 -4.86041442251 0.00660556665971
130 16.3755401973 -17.6198993322 -4.72595979216 0.00644531746415
129 16.7911632513 -18.1793470244 -4.82731839469 0.00967667673631
128 17.282931338 -18.6699983387 -5.02913951634 0.00666511459398
127 17.108309244 -19.0974565749 -4.45566555659 0.00718191014587
126 16.9897279983 -19.3388220239 -3.75679670739 0.0037825198892
125 16.5480144116 -19.0113447376 -3.24050466675 0.00586969267271
124 16.2867565214 -18.3038883718 -3.35355245081 0.0100857205497
123 15.6062144327 -17.9717305785 -3.52767503548 0.0112825824317
122 15.3479331124 -17.2550952738 -3.31245341157 0.00541465526197
121 14.7384313967 -16.7577710555 -3.16325713224 0.00721314173445
120 14.5139732301 -15.9811331951 -3.16998020261 0.00744413737755
119 13.9330829498 -15.5342851425 -2.81042520894 0.00382255731992
118 13.9580171375 -14.8566209018 -2.34901020728 0.00777572608975
117 14.2897881289 -14.3177801212 -1.81573859139 0.00717151633894
116 14.945272334 -13.9747578727 -1.4320202779 0.00228470887713
115 15.7412091304 -14.1433361812 -1.62011567841 0.00444154806343
114 16.0060576152 -13.3519586561 -1.70255311739 0.00860948684113
113 16.136416312 -12.5618927248 -1.9734417061 0.00579226942327
112 16.209646502 -11.8387965348 -1.53312536868 0.00560721674086
111 16.765206166 -11.2228398153 -1.33280699949 0.00512424892178
110 17.5946637207 -11.2770484616 -1.12527153049 0.00960550637363
109 18.3217706273 -11.6344067079 -1.42218260732 0.00440213955749
108 18.0424028703 -11.901536553 -2.19767285015 0.00605507028723
107 17.5371146549 -12.0059868371 -2.89782171569 0.00304930846284
106 16.8632247891 -11.7941206643 -3.40734251636 0.00484189320805
105 16.5985674226 -11.8015392241 -4.24069793882 0.00554902975695
104 15.9666808046 -11.9715518578 -4.82406018913 0.00483740827867
103 15.4652935257 -12.2292147179 -5.49884690687 0.00544827967478
102 14.5865161291 -12.1679729003 -5.5177560835 0.0081031675002
101 13.9289197332 -11.6357900448 -5.7776719364 0.00416086078003
100 13.5405805047 -11.7633014627 -6.56575667363 0.00453041245154
99 13.3714637621 -12.1686733888 -7.33945946345 0.00643745709408
98 13.3768453219 -12.3380614257 -8.2158611427 0.0113969665752
97 13.3501981314 -12.462176803 -9.10397415073 0.00297098496192
