54 -5.0 13.0 -5.0 0.00814423459736
48 -7.0 11.0 -5.0 0.00710576382918
43 -7.0 9.0 -5.0 0.0160040926239
32 -5.0 7.0 -3.0 0.0147142598888
16 -3.0 5.0 -1.0 0.0465898024185
4 -1.0 3.0 1.0 0.0124731107986
0 -1.0 1.0 1.0 0.00435863786562
5 1.0 -1.0 1.0 0.00924986006913
17 3.0 -3.0 1.0 0.00599672213849
34 5.0 -3.0 1.0 0.00486167174242
45 7.0 -5.0 1.0 0.0198050879378
51 9.0 -5.0 1.0 0.0105250066048
56 11.0 -5.0 1.0 0.0162937636248
57 13.0 -5.0 1.0 0.00786114195396
58 15.0 -5.0 1.0 0.00940202281396
59 17.0 -5.0 -1.0 0.00782152186227
61 19.0 -3.0 -1.0 0.00295688479561
64 21.0 -1.0 -3.0 0.00961442237065
65 21.0 1.0 -3.0 0.0052057837269
66 21.0 3.0 -5.0 0.0565859385224
68 21.0 5.0 -7.0 0.0120521068184
69 21.0 7.0 -9.0 0.0108952235103
70 21.0 7.0 -11.0 0.00389506008334
73 19.0 9.0 -13.0 0.00750293889397
74 19.0 9.0 -15.0 0.00789366514433
75 19.0 9.0 -17.0 0.0023850374165
78 17.0 7.0 -19.0 0.00508115913929
82 15.0 5.0 -19.0 0.00408934632181
83 15.0 3.0 -19.0 0.0065600073579
85 17.0 1.0 -17.0 0.00972820614907
86 19.0 -1.0 -17.0 0.0253548590944
89 21.0 -1.0 -19.0 0.0724855608287
92 19.0 -1.0 -21.0 0.00869929045469
94 17.0 -3.0 -23.0 0.00234189855679
97 15.0 -5.0 -25.0 0.0160632732971
104 13.0 -7.0 -25.0 0.00573068026849
113 11.0 -9.0 -25.0 0.0159984851002
117 11.0 -11.0 -25.0 0.00413891362373
121 9.0 -13.0 -25.0 0.0112551023903
125 9.0 -15.0 -23.0 0.0102548219472
128 9.0 -17.0 -23.0 0.00762660524902
132 9.0 -19.0 -23.0 0.00958080443214
137 7.0 -21.0 -25.0 0.00944891937961
140 9.0 -23.0 -27.0 0.00260045921491
145 11.0 -25.0 -29.0 0.00807208062198
151 13.0 -25.0 -31.0 0.00515195905693
154 15.0 -25.0 -33.0 0.0170726308803
158 17.0 -23.0 -35.0 0.0114445182634
163 19.0 -21.0 -37.0 0.00601366672389
168 21.0 -19.0 -39.0 0.00804997181931
171 21.0 -17.0 -39.0 0.0812239449654
173 23.0 -15.0 -39.0 0.00709159136651
175 23.0 -13.0 -39.0 0.01322271479
177 23.0 -11.0 -41.0 0.00363351945066
