128 17.0 -21.0 9.0 0.0229615460642
124 19.0 -21.0 9.0 0.141960214516
115 21.0 -21.0 7.0 0.0124391505511
104 19.0 -21.0 5.0 0.0277827060153
97 17.0 -23.0 3.0 0.0262458044916
92 15.0 -23.0 1.0 0.0113898719121
89 13.0 -23.0 -1.0 0.0216175379749
86 11.0 -21.0 -1.0 0.019070781562
82 11.0 -19.0 -1.0 0.0116916299421
74 11.0 -17.0 -3.0 0.010869382359
72 9.0 -17.0 -5.0 0.0151882790002
69 7.0 -15.0 -7.0 0.0098641547233
67 7.0 -15.0 -9.0 0.01352036239
62 5.0 -17.0 -11.0 0.0208703313674
58 5.0 -19.0 -9.0 0.00478094337931
54 3.0 -21.0 -7.0 0.00950305190506
50 1.0 -21.0 -5.0 0.00335527286802
45 -1.0 -23.0 -3.0 0.0133108069169
42 -3.0 -23.0 -3.0 0.00694569800855
38 -5.0 -21.0 -1.0 0.00249582922708
35 -7.0 -19.0 -1.0 0.011095295356
33 -7.0 -17.0 -1.0 0.0111445630651
29 -5.0 -15.0 1.0 0.00708404636687
26 -5.0 -13.0 3.0 0.00471294591742
22 -5.0 -11.0 5.0 0.0110751237989
19 -5.0 -9.0 7.0 0.0811499046277
17 -5.0 -7.0 7.0 0.0388925523192
13 -3.0 -5.0 5.0 0.0068878127358
9 -3.0 -3.0 5.0 0.016731122604
5 -1.0 -1.0 3.0 0.0084418026236
2 -1.0 -1.0 1.0 0.00889135416453
0 -1.0 1.0 -1.0 0.00955751424561
1 -1.0 3.0 -3.0 0.0156642854509
3 -1.0 3.0 -5.0 0.006148224426
7 1.0 5.0 -7.0 0.00261670178005
10 1.0 7.0 -9.0 0.00215419168972
16 3.0 9.0 -11.0 0.00926636463947
18 3.0 11.0 -13.0 0.0100107698513
21 3.0 11.0 -15.0 0.0054063691867
24 3.0 11.0 -17.0 0.00631061161642
27 3.0 11.0 -19.0 0.00887182040691
31 3.0 13.0 -21.0 0.0101837053973
34 1.0 13.0 -23.0 0.0113548462771
36 1.0 13.0 -25.0 0.0118326582486
39 3.0 13.0 -27.0 0.0116800705886
44 5.0 11.0 -29.0 0.00666348877237
47 7.0 11.0 -31.0 0.0024420056913
52 9.0 11.0 -33.0 0.0138135503283
56 11.0 13.0 -35.0 0.00305391446657
60 11.0 15.0 -37.0 0.0191899377958
65 11.0 17.0 -39.0 0.00775306623607
68 11.0 19.0 -39.0 0.0059150764382
70 11.0 21.0 -39.0 0.00684645863675
73 9.0 23.0 -39.0 0.0127946688872
77 7.0 25.0 -41.0 0.0265582392105
83 5.0 25.0 -41.0 0.0719869271436
87 3.0 25.0 -41.0 0.00850589286874
90 1.0 25.0 -41.0 0.00370102775745
96 -1.0 27.0 -43.0 0.0114084739966
101 -1.0 29.0 -43.0 0.00648588990067
111 1.0 31.0 -41.0 0.00456302491215
121 1.0 33.0 -41.0 0.00894144006378
127 3.0 35.0 -39.0 0.00920762767319
129 3.0 37.0 -39.0 0.0129974008106
131 1.0 39.0 -37.0 0.0216141551939
134 -1.0 41.0 -39.0 0.0450132501474
136 -3.0 41.0 -41.0 0.00771784961813
139 -5.0 39.0 -43.0 0.0117336273768
141 -7.0 37.0 -45.0 0.00771273230819
143 -9.0 35.0 -45.0 0.00868526300038
145 -11.0 33.0 -47.0 0.0217506747044
147 -13.0 31.0 -47.0 0.00750154378514
150 -15.0 29.0 -49.0 0.00533560818749
154 -17.0 29.0 -51.0 0.0118665080357
161 -17.0 29.0 -53.0 0.011516057205
169 -15.0 29.0 -55.0 0.0203302180142
171 -15.0 27.0 -57.0 0.00886634318541
174 -17.0 27.0 -59.0 0.00600539860202
