68 -1.0 17.0 11.0 0.0603415079921
61 1.0 15.0 13.0 0.0244437463698
49 3.0 13.0 13.0 0.0150359132634
42 5.0 11.0 13.0 0.0159369598967
38 7.0 9.0 11.0 0.00647201260317
35 9.0 7.0 9.0 0.016387045557
32 9.0 5.0 9.0 0.0195151644686
28 7.0 3.0 7.0 0.01914541861
24 5.0 1.0 5.0 0.00388949307413
22 3.0 1.0 5.0 0.0215295956144
19 1.0 1.0 5.0 0.0115386710753
14 -1.0 3.0 5.0 0.0400683779193
10 1.0 5.0 3.0 0.00690924370067
6 3.0 3.0 1.0 0.0178752066294
0 1.0 1.0 -1.0 0.0430023016673
2 3.0 3.0 -3.0 0.0146326403185
8 5.0 5.0 -5.0 0.00899351768431
12 5.0 7.0 -7.0 0.00772654502201
15 5.0 9.0 -7.0 0.00339496613779
20 3.0 11.0 -9.0 0.0130619144628
23 1.0 13.0 -11.0 0.0081303566115
26 1.0 15.0 -11.0 0.00167805766325
29 -1.0 17.0 -13.0 0.00580662134279
34 -3.0 19.0 -15.0 0.00854872947926
37 -5.0 19.0 -17.0 0.027897086495
41 -7.0 19.0 -19.0 0.00763569138597
48 -9.0 17.0 -21.0 0.00650659198357
60 -7.0 17.0 -23.0 0.00957176155973
66 -5.0 17.0 -25.0 0.00512311545914
70 -3.0 17.0 -27.0 0.0265922281652
71 -1.0 17.0 -29.0 0.00475742472411
75 -1.0 17.0 -31.0 0.0135834457661
82 -1.0 17.0 -33.0 0.0113608772976
94 1.0 19.0 -35.0 0.0249097443461
112 3.0 21.0 -37.0 0.0133772106091
128 3.0 21.0 -39.0 0.039934714873
136 3.0 23.0 -41.0 0.00938554287949
145 3.0 23.0 -43.0 0.0130139145024
150 3.0 23.0 -45.0 0.0101090579541
152 3.0 21.0 -47.0 0.0108597481836
155 3.0 21.0 -49.0 0.0020793828824
160 1.0 21.0 -51.0 0.0117531650919
166 1.0 21.0 -53.0 0.00326286180472
174 3.0 23.0 -55.0 0.00958490649648
181 5.0 25.0 -57.0 0.00148641047687
187 7.0 27.0 -57.0 0.00778902202712
191 7.0 29.0 -59.0 0.0105827638659
197 7.0 31.0 -59.0 0.00621000271486
201 5.0 33.0 -59.0 0.00283103109584
207 3.0 35.0 -59.0 0.00437582716062
211 1.0 37.0 -59.0 0.00791740952021
214 -1.0 37.0 -59.0 0.00807500898738
