119 11.2119599808 -15.4312818412 9.25656622434 0.0103859465753
118 11.2193750187 -15.442206111 9.25349529549 0.00850965191134
117 11.2081264479 -15.4692065107 9.27135063062 0.008562098944
116 11.1470867806 -15.4634128716 9.28179846313 0.0063742190628
115 11.2152595074 -15.5157268481 9.28494516524 0.0161260734403
114 11.1793404655 -15.6173567512 9.39869981546 0.00685109021629
113 11.1790935133 -15.4349251115 9.45565031711 0.0101510134912
112 11.3620030697 -15.3040619705 9.35680958096 0.00636460843106
111 11.2295932325 -15.0626582479 9.42023741835 0.00910082551844
110 10.9780569983 -15.1584261419 9.21279165536 0.0100054145431
109 10.6073268578 -15.3188739953 9.18687091262 0.0167757016159
108 10.218911169 -15.3996962529 8.90096729443 0.00968108987305
107 10.2655842182 -15.1857714065 8.41593952217 0.00719175716519
106 10.8082369576 -15.2526214953 8.53625334653 0.00754769061249
105 10.2573953708 -15.4541042799 8.56360136035 0.00671796890328
104 10.5190654145 -14.9100060323 8.64757937938 0.00853468568667
103 10.4684696054 -14.3490931375 8.3526528114 0.00589706461362
102 10.4134261648 -13.8025683231 8.0008987791 0.0135724851245
101 10.5236660654 -13.1625000872 8.22086101584 0.00787676601869
100 10.6019751824 -12.7404939106 7.6630724438 0.0110275562665
99 10.8178508684 -12.0992613239 7.92282237518 0.00948093579831
98 11.2908889372 -12.2794245676 7.38008020378 0.000737985825133
97 11.4075992828 -12.274403356 7.27310918151 0.00554831629858
96 12.0514892505 -12.6266542992 7.63695310013 0.00585103821635
95 11.8475703003 -13.3002675335 7.2069463504 0.00479416606545
94 11.1659248538 -13.5090700561 6.78379236852 0.0074216911842
93 11.1196904089 -13.3844445782 5.95797614805 0.00291620043685
92 11.6055827806 -13.163174222 5.3117811257 0.00705600378536
91 11.7344414674 -12.6657717439 4.64248479643 0.0075451099821
90 11.8004419132 -12.6520159123 3.79527651954 0.0119601938479
89 11.6568854354 -13.4473267155 3.5109419711 0.00802338737131
88 11.2536168175 -14.1219023536 3.15714613773 0.00790987553911
87 10.5325164661 -14.5999600417 3.11162445581 0.00454536567301
86 10.1300786285 -15.3533419063 2.95151046162 0.00369442931192
85 9.40261866877 -15.2558227085 2.48176286513 0.00906360200265
84 8.8344815435 -15.090188438 1.83511227411 0.00592306759017
83 8.09699560894 -15.0101762051 1.36321756764 0.00512263921486
82 7.50276401307 -14.7257268812 0.776974274661 0.00543302415481
81 6.75718156367 -14.3684659127 1.08986296139 0.00859972695726
80 6.39628126358 -13.6213051646 1.40565975385 0.00641206689142
79 6.25695332494 -12.9343718301 1.95553990029 0.0129038061512
78 5.44429266185 -12.8395241346 2.32017050108 0.00123612435773
77 4.95318190575 -12.4393052938 2.10769478354 0.00403810656301
76 4.1872232038 -11.9521358919 1.85953643989 0.00768055785216
75 3.29928400711 -11.671032393 1.71741668071 0.00197237829161
74 2.57367933915 -11.3429338607 1.21297761299 0.00668832062921
73 1.82014484081 -11.0116679784 0.751720703542 0.00432934269388
72 0.995649301901 -10.6808725286 0.432315669311 0.00885845037626
71 0.524029203362 -10.2650449049 -0.273964687175 0.00426313032957
70 -0.0874082592675 -10.1537480848 -0.987401445769 0.00840187953564
69 -0.313870974008 -9.67568590483 -1.77327890271 0.0036478142501
68 -0.763347068317 -9.00435292233 -2.2681971513 0.00221372542197
67 -1.16544219589 -8.60802430005 -3.02975990474 0.00455028095023
66 -1.38341714341 -7.94498738784 -3.67191742229 0.0033452179237
65 -1.00923480008 -7.07700448248 -3.75051900953 0.00264349718635
64 -0.310603193725 -6.43670643518 -3.70464899329 0.00335920039512
63 0.536240515509 -6.03479902712 -3.55539569555 0.00319011594122
62 1.28099240964 -5.91797850193 -4.13319355846 0.00369461755923
61 2.09380328927 -5.91333814204 -4.62524970305 0.00554223760367
60 2.96011710701 -5.89376494832 -5.01634387869 0.00170978230589
59 3.42734154265 -6.12050315886 -5.81336906541 0.00357945065717
58 3.85152039463 -6.44135013797 -6.60254998606 0.00505406361535
57 4.29236289442 -6.8022483466 -7.36547261425 0.00432022445072
56 4.78604322453 -7.50294770682 -7.78040961292 0.00562451201855
55 3.9886972534 -7.64972586019 -8.28120864627 0.00660633018759
54 3.28432823902 -7.79996201782 -8.90641658936 0.00458352453838
53 2.59887248168 -7.920336287 -9.55923470705 0.00385571950864
52 1.81962563176 -8.11640595936 -10.0743287252 0.00507264676858
51 1.02753537673 -8.12821101122 -10.6076253738 0.00355364740649
50 0.192301408168 -7.90433040398 -11.0134361953 0.002094319285
49 -0.620774656266 -7.64266014678 -11.4415251797 0.00253828652373
48 -1.33846747341 -7.41258195832 -12.0293112862 0.00308452361857
47 -2.07994102932 -6.9529769447 -12.4201538442 0.0038495684263
46 -2.68968088694 -6.43722083261 -12.9463099878 0.0049512121523
45 -2.97017012704 -5.54924779043 -13.1653619133 0.00465317502995
44 -2.4571912044 -4.94611946677 -13.703294402 0.00452341267249
43 -1.90136450041 -4.38244592327 -14.2421506701 0.00931879521523
42 -1.12981710176 -4.37612054453 -14.8107229047 0.00522633079065
41 -0.246746063404 -4.30464910823 -15.1771265203 0.0188426908002
40 0.688958564086 -4.14167066705 -15.3178759899 0.0176206686294
39 1.64818465006 -4.09297496015 -15.3622043389 0.0154566720477
38 2.55688237614 -4.38120484434 -15.4956053588 0.00262449263514
