0 1.0 1.0 1.0 0.00497172543087 0
1 1.0 1.0 3.0 0.0111337601784 1
2 -1.0 -1.0 1.0 0.00784391030235 1
3 1.0 1.0 5.0 0.00620827092009 1
4 -3.0 -1.0 -1.0 0.00542618415277 0
5 -3.0 -3.0 -1.0 0.0087764364371 1
6 1.0 1.0 7.0 0.00210466468579 1
7 1.0 3.0 7.0 0.010743693114 0
8 -5.0 -3.0 -1.0 0.00393510447225 0
9 -5.0 -5.0 -1.0 0.010826273713 0
10 -5.0 -5.0 -3.0 0.00972730706046 1
11 -1.0 3.0 9.0 0.015226624684 1
12 -5.0 -5.0 -5.0 0.00780669519961 1
13 -3.0 5.0 11.0 0.0084808072941 1
14 -5.0 -5.0 -7.0 0.00514948388032 1
15 -7.0 -5.0 -7.0 0.00798512703435 0
16 -5.0 5.0 11.0 0.00457906933865 1
17 -7.0 -7.0 -9.0 0.0119269059053 1
18 -7.0 5.0 11.0 0.002644450985 0
19 -7.0 3.0 13.0 0.00575135993271 1
20 -7.0 -7.0 -11.0 0.017014208972 1
21 -9.0 -7.0 -11.0 0.104018862868 0
22 -7.0 -5.0 -11.0 0.0281192397463 0
23 -9.0 3.0 15.0 0.00548953804803 1
24 -7.0 -7.0 -13.0 0.0101397795188 1
25 -7.0 -5.0 -13.0 0.00571837792209 0
26 -9.0 1.0 17.0 0.00316748772281 0
27 -11.0 1.0 17.0 0.0163057019968 1
28 -7.0 -5.0 -15.0 0.0200078056514 1
29 -11.0 1.0 19.0 0.00596001835628 1
30 -5.0 -5.0 -17.0 0.0140438737722 0
31 -5.0 -3.0 -17.0 0.0114143758089 1
32 -11.0 3.0 21.0 0.0102896098661 1
33 -3.0 -3.0 -17.0 0.00687434404527 0
34 -5.0 -1.0 -17.0 0.0055962734633 0
35 -5.0 -1.0 -15.0 0.00338135846073 0
36 -3.0 -1.0 -15.0 0.0115317584888 1
37 -11.0 3.0 23.0 0.0223684293386 1
38 -1.0 -1.0 -15.0 0.00513575742722 0
39 -1.0 -1.0 -13.0 0.00555271912293 0
40 -1.0 1.0 -13.0 0.00138841972536 1
41 -11.0 3.0 25.0 0.0116415133476 1
42 1.0 1.0 -13.0 0.00718124947878 0
43 1.0 1.0 -11.0 0.0143280831617 0
44 1.0 3.0 -11.0 0.00381255740979 0
45 1.0 3.0 -13.0 0.00633366658259 0
46 -1.0 3.0 -13.0 0.0430350618003 0
47 -1.0 3.0 -11.0 0.0240739619358 0
48 -3.0 3.0 -11.0 0.0231856345478 0
49 -3.0 3.0 -13.0 0.020447338093 1
50 -11.0 5.0 27.0 0.00678660730003 1
51 -5.0 3.0 -13.0 0.0191408371454 1
52 -5.0 3.0 -15.0 0.0392750091997 0
53 -11.0 5.0 29.0 0.00648241539064 1
54 -11.0 7.0 29.0 0.00149533398115 0
55 -9.0 7.0 29.0 0.00552823007928 0
56 -7.0 3.0 -13.0 0.01605842717 0
57 -7.0 3.0 -11.0 0.0955753923317 1
58 -7.0 1.0 -11.0 0.0670564349621 0
59 -9.0 7.0 31.0 0.0118031524596 1
60 -9.0 1.0 -11.0 0.029461838759 0
61 -9.0 3.0 -11.0 0.0499753072719 0
62 -9.0 3.0 -9.0 0.00946565049246 0
63 -9.0 1.0 -9.0 0.0161558374343 1
64 -9.0 9.0 33.0 0.00920205553259 1
65 -11.0 9.0 35.0 0.00236624790877 0
66 -9.0 9.0 35.0 0.00723963746991 1
67 -9.0 11.0 37.0 0.0216430484133 1
68 -9.0 11.0 39.0 0.00320216749394 1
69 -11.0 11.0 39.0 0.00673406789509 0
70 -11.0 11.0 41.0 0.0037470474935 0
71 -9.0 13.0 41.0 0.00882525650828 1
72 -9.0 15.0 43.0 0.0129014136928 0
73 -11.0 15.0 43.0 0.00742946312669 1
74 -11.0 17.0 43.0 0.00748210771078 0
75 -13.0 17.0 45.0 0.00716663499292 1
76 -15.0 17.0 45.0 0.0119519174924 1
77 -15.0 17.0 47.0 0.00457857983772 0
78 -17.0 17.0 47.0 0.00807280719386 1
79 -19.0 17.0 47.0 0.00733577270654 1
80 -21.0 17.0 47.0 0.0171618043574 1
81 -23.0 15.0 45.0 0.0178279206755 1
82 -23.0 13.0 45.0 0.00608768075603 1
83 -25.0 13.0 43.0 0.0085966412876 0
84 -25.0 11.0 43.0 0.0142758809732 1
85 -27.0 9.0 43.0 0.00942896546013 1
86 -27.0 7.0 43.0 0.00559829593231 1
87 -27.0 5.0 43.0 0.00370877878094 1
88 -27.0 5.0 41.0 0.00281389127251 0
89 -27.0 3.0 41.0 0.0103993777371 0
90 -25.0 3.0 41.0 0.00336071306542 1
91 -25.0 1.0 41.0 0.0132302600513 1
92 -23.0 -1.0 41.0 0.00533249468027 1
93 -23.0 -1.0 43.0 0.0120193255622 0
94 -21.0 -1.0 41.0 0.00534074268645 0
95 -21.0 -3.0 41.0 0.0103068550831 1
96 -21.0 -5.0 41.0 0.00126011921874 0
97 -19.0 -5.0 41.0 0.00316941182613 1
