104 -1.1340580936 -19.7494428083 -19.268832768 0.00374346463483
103 -1.13361140715 -19.7473124286 -19.2709968615 0.00850809345735
102 -1.11723403277 -19.7532808789 -19.2737787833 0.0070457914964
101 -1.10492372901 -19.7697616019 -19.3025278032 0.0109453191658
100 -1.17683655369 -19.777625392 -19.3040256693 0.0106746327825
99 -1.09577194514 -19.8073974774 -19.2289035537 0.00619923058819
98 -1.08112579704 -19.8073274656 -19.0865505744 0.00701349897662
97 -0.978186813215 -19.7976781703 -18.942339687 0.0418288068666
96 -1.11393353672 -19.4470078794 -18.7476822243 0.0309807871027
95 -0.968824466088 -19.3027922565 -18.2220639053 0.0134460394841
94 -1.01092005457 -19.8068936162 -18.5630934599 0.000239911307507
93 -1.02211159165 -19.8847135398 -18.547343173 0.0062932070506
92 -1.01339723967 -20.3426119535 -19.159909446 0.00522403588895
91 -0.725609295679 -20.5861335521 -19.834305261 0.00494914714315
90 -1.20803042803 -20.1935290799 -20.3029896066 0.00543353087466
89 -1.59326732072 -19.7642886663 -20.837100846 0.00836556806373
88 -1.70905916687 -19.5791230344 -21.6036642022 0.00823406195557
87 -1.12507284433 -19.1671488328 -21.9802093828 0.00390173123299
86 -0.620416432738 -18.6689431296 -21.5848753774 0.00638839249823
85 -1.28735907241 -18.9510065463 -21.9658026895 0.00450798932635
84 -1.33073458201 -18.4623685993 -22.6268329075 0.00497709280549
83 -1.54629760906 -19.1837503949 -22.2847871121 0.00444922307632
82 -1.94014898746 -19.7775422298 -21.857178983 0.00396061115543
81 -2.1769001082 -19.1613475641 -21.3466218055 0.00893412760873
80 -2.70056743293 -18.7033637662 -20.8730258352 0.00863966085347
79 -2.45415556726 -18.1121679882 -20.3169433669 0.00503141863133
78 -1.93480432274 -17.4411774748 -20.2500755915 0.00484676301776
77 -1.32422890469 -16.8665776946 -20.4149074229 0.00493606204309
76 -0.758171235488 -16.2222496476 -20.4117084976 0.00429078135892
75 -0.237281872777 -15.553195553 -20.2654978514 0.00675674269718
74 0.494988090862 -15.4616776241 -19.814453141 0.0141669807414
73 0.976207803006 -15.594249496 -19.0976866594 0.00149124345292
72 1.75797707049 -15.9116730119 -18.8721152116 0.0029986214935
71 2.60275585975 -16.0634751823 -19.0417963764 0.00657971598974
70 3.25789217968 -16.3683425584 -19.5416891817 0.00110226368899
69 3.43762542351 -16.4275342056 -19.8199486101 0.00497581758847
68 3.87259176415 -16.6756616551 -20.5508129782 0.00350657149479
67 4.58273485091 -16.7541756812 -21.0765918659 0.00490351923956
66 5.28470067648 -16.3718992938 -21.4657139945 0.00607697807334
65 5.65468681903 -15.6102387775 -21.1871500186 0.00384410885611
64 6.4015212169 -15.1278203315 -21.2690133813 0.00538521841301
63 6.5823421816 -15.96192496 -21.5387304239 0.00511850594588
62 6.35977431937 -16.8283472667 -21.4734759804 0.00767720791895
61 6.13126744723 -17.6983320837 -21.4947800482 0.00572267063903
60 6.06225366658 -18.535289515 -21.1658121939 0.00565763448075
59 5.65100395063 -19.3276936318 -21.0254321672 0.00446236008144
58 5.16538152809 -20.0807012778 -20.8967276957 0.00608968627895
57 4.37546297689 -20.5205468016 -20.9709972767 0.00620697145401
56 3.78168026122 -21.0920280118 -21.3552731327 0.00152416364705
55 3.39230247511 -21.8891390184 -21.5562888042 0.00368503210872
54 2.95161434382 -22.0660373172 -20.7782390202 0.00657532718107
53 2.30073759003 -21.9811269031 -20.1434209519 0.00736576902489
52 1.80876838843 -21.6473734131 -19.4474339952 0.00274559204597
51 1.22594261387 -21.3719771539 -18.7966522561 0.00526439412665
50 0.639302516137 -21.6882018325 -18.1662427709 0.00778909762295
49 -0.228044086183 -21.6996496534 -17.8627483413 0.00442413823224
48 -0.872125592657 -21.5353061454 -17.2259964686 0.00661198826863
47 -1.61708217527 -21.2502105153 -16.7638529975 0.00623250021078
46 -2.50924425849 -21.180683708 -16.5372103951 0.0164853003312
45 -3.35072953456 -20.8698539753 -16.3043148371 0.00906475606057
44 -4.12928581657 -20.5124018633 -15.9455559683 0.00217223197735
43 -4.68546042188 -19.9853702336 -15.4195584846 0.00711298823393
42 -4.87412024932 -19.6411051056 -14.5750484516 0.00615210358128
41 -4.64652178287 -19.5326996785 -13.6771953605 0.0030026333302
40 -4.5630286902 -19.3663876876 -12.7627714674 0.00459505195759
39 -4.40721018212 -19.0384278457 -11.9023386008 0.00626758136869
38 -3.94388740505 -18.70902338 -11.1602294513 0.00209545248043
37 -3.26921664191 -18.7429731657 -10.5137049807 0.00917315121515
36 -2.57486334772 -18.8695594112 -9.89802738871 0.0108275402776
35 -2.55776077789 -18.778767303 -8.96369962455 0.0057703340107
34 -2.58110730825 -18.6172922975 -8.0381913957 0.00322017403714
33 -2.60733629145 -18.4521935246 -7.11289354686 0.00666783703424
32 -2.19845743346 -17.6982061334 -7.49894308094 0.00510881746109
31 -1.75719316951 -16.8904257848 -7.30215836613 0.00582170040335
30 -1.45308847286 -15.9999526207 -7.34757419257 0.00137654758678
29 -1.03147081167 -15.1572929184 -7.35183129838 0.00933659223059
28 -0.522037815046 -14.3721389453 -7.23193777172 0.00202797139378
27 -0.608252613711 -13.5374601109 -6.79941780967 0.00251444262687
26 -0.645994639649 -13.0585472718 -5.98584936411 0.00226566672208
25 -0.90568802669 -12.5448366582 -5.23636004324 0.00606882930878
24 -1.04062529713 -12.0612152984 -4.43471929282 0.00547673137714
23 -1.69277326674 -12.1573040831 -3.75558843349 0.00535466517327
22 -2.49516174677 -12.635308226 -3.91042484048 0.00558092045288
21 -3.43769240317 -12.7307154484 -3.90054309503 0.0044297143791
20 -4.10388243311 -12.0658221878 -3.78777260549 0.00842603059875
19 -4.75876787958 -11.3812769791 -3.73283395031 0.00404539542404
18 -4.71604195733 -10.4333955611 -3.69997334667 0.00659998085318
17 -4.57065805437 -9.66539524436 -3.15931063929 0.00316846417179
16 -5.40620398872 -9.23559434257 -3.30301409446 0.00677563603283
15 -6.1100910701 -8.68283148109 -3.62559295759 0.00234180068668
14 -6.57311037983 -7.86688524383 -3.46664945964 0.0140262387971
13 -6.9167994709 -7.02792712022 -3.17282158865 0.00326342847459
12 -7.38367468719 -6.23323815159 -2.92911129034 0.00249723109246
11 -7.81937021427 -5.38577600471 -2.89353453739 0.00131187214305
10 -7.78174317825 -4.46200377953 -2.65933932493 0.00474123601074
9 -7.76847915544 -3.51957806006 -2.51061228731 0.00508451590112
8 -7.39807815999 -2.79577073402 -2.00996731425 0.00785638585552
7 -6.58585862849 -2.51922065686 -1.58940843172 0.000981969713267
6 -5.89731666587 -2.12951881303 -1.05328576324 0.00627054307205
5 -5.11764201781 -1.72346757513 -0.677111630966 0.000898839830023
4 -4.29177964678 -1.3994729782 -0.320191352847 0.00472106834322
3 -3.44569101658 -1.03203599208 -0.0666933845407 0.00452641879394
2 -2.58941141007 -0.671932121702 0.163524809548 0.00458579586356
1 -1.81043012957 -0.126293680096 0.273375339691 0.00363525543647
