0 1.0 1.0 -1.0 0.0121653900848 0
1 1.0 3.0 -1.0 0.0107890157125 0
2 1.0 3.0 -3.0 0.00346561527032 0
3 -1.0 3.0 -3.0 0.00487995760043 0
4 -1.0 -1.0 1.0 0.042932212766 0
5 1.0 3.0 1.0 0.00232781137817 1
6 -1.0 5.0 -3.0 0.0258709313103 0
7 -1.0 5.0 1.0 0.0404794866438 0
8 3.0 5.0 1.0 0.0119242484902 1
9 -3.0 5.0 -3.0 0.0243118804201 0
10 -3.0 3.0 -1.0 0.00177728415345 0
11 -3.0 5.0 -1.0 0.00718057469336 0
12 -1.0 -1.0 3.0 0.00995300442887 1
13 -1.0 -3.0 3.0 0.019900789051 0
14 -1.0 1.0 3.0 0.0248484236042 1
15 -3.0 -1.0 3.0 0.00540373562037 0
16 -1.0 5.0 3.0 0.0100392677424 0
17 1.0 3.0 3.0 0.00838627794615 0
18 -1.0 3.0 3.0 0.0023329378208 0
19 -3.0 5.0 1.0 0.0180458531633 0
20 -3.0 7.0 3.0 0.00485251288862 0
21 -3.0 7.0 1.0 0.00936892373598 0
22 -1.0 7.0 1.0 0.00616298820848 0
23 -1.0 7.0 3.0 0.10045708489 0
24 5.0 5.0 -1.0 0.00886818556185 1
25 -1.0 -3.0 5.0 0.0105572055316 1
26 -1.0 -5.0 3.0 0.00495572819697 0
27 -1.0 7.0 5.0 0.109837316003 0
28 7.0 7.0 -3.0 0.00192510754064 1
29 7.0 7.0 -1.0 0.00642763983581 0
30 -1.0 -5.0 7.0 0.00344768508648 1
31 1.0 -7.0 3.0 0.00862407479326 0
32 9.0 7.0 -5.0 0.00566515090185 1
33 9.0 7.0 -3.0 0.00779798323818 0
34 -1.0 -5.0 9.0 0.00828710502929 1
35 3.0 -7.0 3.0 0.00988130578718 0
36 11.0 7.0 -7.0 0.00459431617104 1
37 11.0 7.0 -5.0 0.00755685689858 0
38 -1.0 -5.0 11.0 0.00643487136986 1
39 1.0 -7.0 11.0 0.0041481278827 0
40 5.0 -9.0 3.0 0.00456232303444 0
41 5.0 -7.0 3.0 0.00256511007206 0
42 13.0 7.0 -7.0 0.0405071692001 1
43 1.0 -7.0 13.0 0.0100918355319 1
44 7.0 -7.0 3.0 0.0125395835447 0
45 7.0 -5.0 5.0 0.0148764068632 0
46 15.0 9.0 -9.0 0.00747649030689 1
47 15.0 7.0 -9.0 0.00355434903209 0
48 15.0 7.0 -7.0 0.00326135954356 0
49 1.0 -9.0 15.0 0.0134192657839 1
50 9.0 -5.0 3.0 0.00915950034504 0
51 9.0 -3.0 3.0 0.00462758458931 0
52 7.0 -3.0 3.0 0.0618089469469 0
53 7.0 -5.0 7.0 0.00648660555844 0
54 7.0 -7.0 7.0 0.00185859844776 0
55 17.0 9.0 -9.0 0.00593478511949 1
