34 -7.0 7.0 -11.0 0.00581884080864
21 -5.0 7.0 -9.0 0.00291346359298
16 -3.0 5.0 -7.0 0.050814748636
11 -1.0 5.0 -7.0 0.0608940200085
5 1.0 3.0 -5.0 0.00456545204579
1 1.0 1.0 -3.0 0.00677488870645
6 1.0 -1.0 -5.0 0.00481123540628
13 3.0 -3.0 -7.0 0.00274837216287
20 3.0 -3.0 -9.0 0.0186069407204
32 5.0 -3.0 -11.0 0.00600867229994
35 7.0 -1.0 -13.0 0.0139048878634
36 9.0 -1.0 -15.0 0.0187008647189
37 11.0 1.0 -17.0 0.0189215133858
38 11.0 3.0 -19.0 0.0149776462072
39 11.0 5.0 -21.0 0.0192871171079
40 11.0 7.0 -23.0 0.0160506301862
41 11.0 7.0 -25.0 0.00525178381027
43 13.0 9.0 -27.0 0.0145587459862
44 13.0 11.0 -29.0 0.00871261300905
46 13.0 13.0 -31.0 0.0100323430229
48 11.0 15.0 -33.0 0.00947223645028
50 9.0 17.0 -35.0 0.0135696639338
52 7.0 19.0 -37.0 0.00275605792046
58 5.0 21.0 -39.0 0.0077028602702
60 3.0 21.0 -39.0 0.0898488437162
68 1.0 23.0 -41.0 0.00794683370732
75 -1.0 23.0 -43.0 0.00293895763994
84 -3.0 23.0 -45.0 0.00449357098432
87 -5.0 21.0 -47.0 0.0108668619597
88 -5.0 19.0 -47.0 0.00847189797128
89 -5.0 17.0 -47.0 0.0133561283909
90 -5.0 15.0 -47.0 0.0145881668796
91 -5.0 13.0 -47.0 0.00610441487385
93 -3.0 11.0 -49.0 0.00247754529904
96 -5.0 9.0 -51.0 0.00425664758275
97 -5.0 9.0 -53.0 0.0105196932941
98 -5.0 9.0 -55.0 0.0123490350591
100 -7.0 11.0 -57.0 0.00341847805002
101 -7.0 11.0 -59.0 0.00669800833342
103 -9.0 11.0 -61.0 0.0152565786327
104 -11.0 11.0 -63.0 0.00381216639752
106 -13.0 13.0 -65.0 0.00507857166328
109 -13.0 11.0 -67.0 0.00398194297446
110 -13.0 11.0 -69.0 0.0106415303151
111 -13.0 11.0 -71.0 0.00780493309229
113 -13.0 9.0 -73.0 0.00933326809652
114 -11.0 9.0 -75.0 0.0161631253117
115 -11.0 9.0 -77.0 0.00995979696035
116 -11.0 9.0 -79.0 0.00987520452798
117 -11.0 11.0 -81.0 0.00561099067623
119 -9.0 13.0 -83.0 0.0225181720826
121 -9.0 15.0 -85.0 0.0126181005602
122 -9.0 17.0 -87.0 0.0125935200916
124 -11.0 19.0 -89.0 0.00705184148046
125 -11.0 19.0 -91.0 0.00907137137584
126 -13.0 19.0 -93.0 0.0152470837352
127 -13.0 19.0 -95.0 0.00567787346346
129 -15.0 17.0 -97.0 0.0119739860344
131 -17.0 15.0 -97.0 0.00589727786508
133 -19.0 13.0 -99.0 0.039641602398
134 -19.0 11.0 -101.0 0.00789026194664
135 -19.0 9.0 -101.0 0.0104326888703
137 -17.0 7.0 -101.0 0.0080004763918
141 -15.0 5.0 -101.0 0.00902728218884
146 -15.0 3.0 -101.0 0.114067951144
150 -13.0 1.0 -99.0 0.0185458910767
155 -11.0 -1.0 -99.0 0.00648487377979
