68 -0.369141926997 -6.98070140247 -2.25342424939 0.00724861733488
67 -0.375653984764 -6.9843418083 -2.25598770006 0.010611118752
66 -0.352993127944 -7.00356656463 -2.26659421747 0.00682421692162
65 -0.310008907668 -7.03298046822 -2.2599032538 0.00610261784534
64 -0.285945454889 -6.96732751034 -2.2852757964 0.0116163157569
63 -0.277891864913 -6.94901092096 -2.16583304484 0.00468954420515
62 -0.253213172648 -7.05714614631 -2.25602568523 0.00547175983613
61 -0.385556931042 -6.95148469789 -2.26348978418 0.00591826190781
60 -0.500959979859 -6.86610097597 -2.12440409755 0.0113558184669
59 -0.25769256214 -6.96295589704 -2.13210522782 0.00866384112851
58 -0.415116836395 -6.75702092538 -1.95367096272 0.0137143435058
57 -0.253236459202 -7.12299939389 -2.00653245774 0.0152590686133
56 0.00771439858607 -7.30236216226 -1.64438871008 0.0105198941395
55 0.414535890751 -7.27668483794 -1.97997589698 0.00916724537719
54 0.896957218414 -7.10953240948 -1.74016478318 0.00563823019769
53 1.20010671948 -6.61023921653 -1.725972897 0.0126028690806
52 1.7731746604 -6.58418218673 -1.47682391982 0.0114363934614
51 2.15298470943 -6.97782708152 -1.84213297489 0.00868384848347
50 2.82008987662 -6.92975072255 -1.95934955654 0.011812703858
49 2.59332102573 -6.30300969057 -1.72861052617 0.0239994646279
48 3.29688111087 -6.05165872822 -1.78069707602 0.0039628097506
47 3.76094050343 -5.45588094275 -1.78924858479 0.00658141099764
46 4.52346707833 -5.39771796659 -1.76183524579 0.0060317652696
45 5.25399381651 -5.2990932336 -1.52581871872 0.00630061890327
44 5.70369356684 -5.73816791492 -1.05895485204 0.0092039450173
43 5.80320083062 -6.41710948144 -0.659008467324 0.00343974929003
42 5.85927099161 -7.02996743529 -0.145863786855 0.00313805071635
41 5.86095688966 -7.73116319359 0.248480549605 0.0335036013805
40 5.51679613174 -7.9558572654 0.977513824293 0.00803190447747
39 5.57936845552 -8.04022742045 1.81454729248 0.0100073978206
38 5.44403023136 -7.97010892759 2.65169710305 0.00705933027494
37 5.4957425128 -7.91503107477 3.50414545596 0.00460853652412
36 5.65545632984 -7.37632633389 4.15281826876 0.00595388948344
35 5.54531583256 -6.62283704181 4.55554150802 0.0103798382394
34 5.69516717347 -5.8070729727 4.8094852519 0.00851011847404
33 6.06408886683 -5.48321684155 5.53137967825 0.00890629204605
32 6.30234274729 -5.69177957094 6.35018314618 0.019325231939
31 6.370737855 -5.7948151814 7.22870937074 0.0144487253981
30 7.1642504396 -5.83964792294 7.63431372084 0.00315065441144
29 7.95845625518 -5.81327856323 8.04296204744 0.0033983351327
28 7.3141039596 -5.29169377059 7.70614094427 0.00646483842963
27 6.67279093752 -4.98940777068 7.15570125303 0.0111514282795
26 6.14864842677 -4.7463946858 6.46317058365 0.000403395597419
25 6.01015876342 -4.75544803808 6.39911836921 0.00394759067773
24 5.06507596079 -4.75483899731 6.26155485545 0.00631415860716
23 4.2848508748 -4.40726941341 5.83269641666 0.00138587281491
22 3.39328321194 -4.08733237776 5.96007711466 0.00720815607982
21 2.60631336161 -3.54858584541 5.88831078746 0.00700480564962
20 1.75110468237 -3.17705979408 5.67253829447 0.00517307334334
19 0.81212283774 -3.0402355731 5.54453487788 0.0022942430959
18 0.00171638388774 -2.56889334847 5.74018574862 0.00358619206884
17 -0.8482803616 -2.43720921673 6.16225717714 0.00399918584838
16 -1.47050996162 -2.9123991482 6.71526940082 0.00593557231397
15 -2.17694077094 -3.11466651549 7.33161326069 0.00628601554923
14 -3.06153865967 -3.15802213549 7.70051846543 0.0067276275628
13 -4.00318912084 -3.27390228513 7.84620056436 0.00334021491159
12 -4.96164782286 -3.22365275298 7.8204410328 0.0021841970007
11 -5.85160077159 -2.94037784131 7.59692266027 0.0085922676422
10 -6.06883777311 -2.38109470637 6.84582233033 0.00609957698139
9 -6.04057966773 -1.65500536459 6.21591038561 0.0180168306398
8 -6.02352148434 -0.876458571156 5.64956809278 0.00528025842889
7 -5.63598577348 -0.390193090794 4.91370001432 0.00790693846682
6 -5.2379092734 -0.30612238242 4.03968646461 0.00410200504215
5 -4.64057056553 -0.0926581425922 3.3135407739 0.00475121580196
4 -3.86554843975 -0.137658513233 2.74140271745 0.0061981718555
3 -3.1274018136 -0.248627051834 2.13011343223 0.0035789741888
2 -2.35502977242 -0.379408296188 1.56659070604 0.00541198184776
1 -1.53257773573 -0.401515289638 1.06173036778 0.00201779942014
0 -0.782593713483 -0.332505522534 0.457635920281 0.00384000849791
0 0.499530973255 0.851627928665 -0.0254808115763 0.00675029609503
1 1.06496167681 1.65183690851 0.0980302020627 0.00207014529467
2 1.65091916933 2.43167413073 0.252187917926 0.00565031709865
3 2.03080533046 3.33276489996 0.114910909161 0.00446536599107
4 2.26872342846 4.27490133438 -0.0605803334032 0.00486005587792
5 2.50559002009 5.22820424549 -0.160615991737 0.00303231662128
6 2.47575556082 6.21317077036 -0.22205976602 0.00199363198185
7 2.43441663314 7.19903453687 -0.255815277051 0.00488771782114
8 2.2875015871 8.17351948037 -0.314589128712 0.00307439964265
9 2.13276994409 9.13396480595 -0.482513767438 0.00423063605117
10 1.84117331745 10.0673597631 -0.617546832589 0.00622343098888
11 1.40062113414 10.9486547315 -0.677235693749 0.00387151923698
12 1.05491595135 11.8608294359 -0.526676987181 0.00440203775407
