0 -1.0 1.0 1.0 0.0150370324788 0
1 1.0 1.0 1.0 0.0342514136687 0
2 1.0 1.0 3.0 0.0183054163664 0
3 1.0 1.0 -1.0 0.0075685345758 1
4 3.0 1.0 3.0 0.036490769341 0
5 3.0 -1.0 3.0 0.0205167427365 0
6 3.0 1.0 1.0 0.0707303491592 1
7 1.0 1.0 -3.0 0.003189626737 1
8 1.0 3.0 -3.0 0.00923279450046 0
9 5.0 1.0 3.0 0.058589079126 1
10 3.0 3.0 -5.0 0.00229358247812 1
11 3.0 5.0 -5.0 0.0171334377749 0
12 3.0 5.0 -7.0 0.0117776800147 1
13 3.0 7.0 -9.0 0.00976514874837 1
14 5.0 9.0 -11.0 0.0167585973137 1
15 5.0 11.0 -13.0 0.00464546322822 1
16 5.0 11.0 -15.0 0.00672779048661 1
17 5.0 13.0 -15.0 0.00536923641057 0
18 5.0 13.0 -17.0 0.0140063625084 1
19 5.0 13.0 -19.0 0.00493554845095 1
20 5.0 15.0 -19.0 0.00382551578688 0
21 5.0 15.0 -21.0 0.0142072747265 1
22 3.0 17.0 -23.0 0.00553215572 1
23 3.0 17.0 -25.0 0.00398363897961 0
24 3.0 19.0 -25.0 0.0100809942972 1
25 1.0 21.0 -25.0 0.0127393081445 1
26 -1.0 21.0 -25.0 0.005337727795 1
27 -1.0 23.0 -27.0 0.00629780776397 0
28 -3.0 23.0 -27.0 0.0251142549212 1
29 -5.0 23.0 -27.0 0.00267532139722 1
30 -5.0 25.0 -27.0 0.00368644429087 0
31 -7.0 25.0 -27.0 0.0133580432986 0
32 -7.0 23.0 -29.0 0.00451859929261 1
33 -9.0 23.0 -29.0 0.0228162296825 1
34 -11.0 23.0 -29.0 0.00697183417584 1
35 -11.0 23.0 -31.0 0.00109014150114 0
36 -11.0 21.0 -31.0 0.00679157191096 0
37 -13.0 21.0 -31.0 0.00956028874129 1
38 -15.0 19.0 -31.0 0.0272244116073 1
39 -17.0 19.0 -31.0 0.00456017711127 0
40 -17.0 17.0 -31.0 0.0106206320526 1
41 -19.0 15.0 -31.0 0.0122118449309 1
42 -21.0 13.0 -31.0 0.00662919692687 1
43 -21.0 11.0 -31.0 0.00735601331438 1
44 -21.0 9.0 -31.0 0.00993423075551 1
45 -21.0 9.0 -33.0 0.00661225347775 0
46 -21.0 7.0 -33.0 0.00711780422239 1
47 -19.0 5.0 -33.0 0.00637459861268 1
48 -19.0 5.0 -35.0 0.00915588562659 0
49 -17.0 3.0 -35.0 0.0212670224569 1
50 -15.0 1.0 -35.0 0.0192824606443 1
51 -15.0 1.0 -37.0 0.000985342454371 0
52 -13.0 -1.0 -37.0 0.0538990198105 1
53 -11.0 -3.0 -37.0 0.00414793318901 0
54 -11.0 -3.0 -39.0 0.00863918042712 1
55 -11.0 -5.0 -39.0 0.00239305968424 1
56 -11.0 -5.0 -41.0 0.00503538920846 0
57 -11.0 -7.0 -41.0 0.0108928894812 1
58 -9.0 -9.0 -41.0 0.00838284398287 1
59 -9.0 -11.0 -41.0 0.00284925817773 1
60 -9.0 -11.0 -43.0 0.00519330420404 0
61 -7.0 -11.0 -43.0 0.0504713662549 0
62 -7.0 -13.0 -43.0 0.00664335664004 1
63 -7.0 -15.0 -43.0 0.00644233503628 0
64 -5.0 -15.0 -43.0 0.010350283062 1
65 -3.0 -15.0 -43.0 0.00651698479161 1
66 -1.0 -15.0 -43.0 0.00775594576813 1
67 1.0 -15.0 -45.0 0.0117780684278 1
68 3.0 -13.0 -45.0 0.01253580981 1
69 5.0 -13.0 -45.0 0.00950693690015 1
70 7.0 -13.0 -45.0 0.0260811097784 1
71 9.0 -11.0 -45.0 0.00632275016546 1
72 11.0 -11.0 -45.0 0.00319359052729 1
73 13.0 -11.0 -47.0 0.00484047424945 1
74 15.0 -9.0 -47.0 0.0127011327713 1
75 17.0 -7.0 -47.0 0.00261650437258 0
76 17.0 -7.0 -49.0 0.00744273070719 1
77 17.0 -5.0 -49.0 0.00354776575162 0
78 17.0 -5.0 -51.0 0.0121695298212 1
79 19.0 -5.0 -51.0 0.00656132549916 0
80 19.0 -3.0 -51.0 0.0058484447658 0
81 19.0 -3.0 -53.0 0.00660149130751 1
82 21.0 -3.0 -53.0 0.0362884184129 0
83 21.0 -3.0 -55.0 0.00320269348091 0
84 21.0 -1.0 -55.0 0.00572465352984 1
85 21.0 1.0 -55.0 0.0111155768458 1
86 21.0 3.0 -55.0 0.00949437846385 1
87 21.0 5.0 -55.0 0.00647833936854 1
88 21.0 7.0 -55.0 0.0108033642657 1
89 19.0 9.0 -55.0 0.0142036471453 1
90 19.0 11.0 -55.0 0.00337514421822 0
91 17.0 11.0 -55.0 0.00533996343642 1
92 15.0 13.0 -53.0 0.0138259624602 1
93 13.0 13.0 -53.0 0.00396195015137 1
94 13.0 15.0 -53.0 0.00369596884092 0
95 11.0 15.0 -53.0 0.00525257664704 1
96 9.0 15.0 -53.0 0.00957602318952 1
97 7.0 15.0 -53.0 0.00345461515836 1
98 7.0 13.0 -53.0 0.00520340645177 0
99 5.0 13.0 -53.0 0.0109986041033 1
100 3.0 13.0 -53.0 0.00637042443654 1
101 3.0 11.0 -51.0 0.0118742612862 0
102 1.0 11.0 -51.0 0.0114508081208 1
103 -1.0 9.0 -51.0 0.0142063997718 1
104 -1.0 9.0 -49.0 0.00460131023904 0
105 -3.0 9.0 -49.0 0.00365215326871 0
106 -3.0 7.0 -49.0 0.0124130620307 1
107 -5.0 7.0 -49.0 0.0031479448855 0
108 -5.0 5.0 -49.0 0.0180452368028 1
109 -5.0 5.0 -47.0 0.003780804071 0
110 -7.0 3.0 -47.0 0.00557180331551 1
111 -7.0 1.0 -47.0 0.0134336355917 1
112 -7.0 -1.0 -47.0 0.00237111295155 1
113 -7.0 -1.0 -45.0 0.0027315480997 0
114 -7.0 -3.0 -45.0 0.00438604046954 1
