94 -4.29554368387 3.59359785016 -5.01883974609 0.0123041667918
93 -4.29626515118 3.57726397109 -5.0118769181 0.00868412975464
92 -4.29817819842 3.53781891062 -5.00378885641 0.00577589984469
91 -4.32968212025 3.58802525213 -4.99642697107 0.00425707911732
90 -4.34140055218 3.61717987421 -5.06482776366 0.0144092055848
89 -4.47105395219 3.63953788252 -5.09554117023 0.00804499931228
88 -4.59312688317 3.65622271462 -4.9725015046 0.0166189479786
87 -4.44755956975 3.8149129268 -5.12436773625 0.0186531533529
86 -4.38035330314 4.08413007077 -5.38612580204 0.0123493879375
85 -3.93271653058 4.04951166495 -5.36624381249 0.0110305970814
84 -3.96422768167 3.60475256887 -5.13492388088 0.00865393336791
83 -3.55605953674 3.66055434431 -4.78660140039 0.0162940710285
82 -3.81800013599 4.02849759106 -4.3924968865 0.0051676800963
81 -3.37260747924 4.08890540131 -3.97104624695 0.0445443903908
80 -3.04326068165 4.00989005729 -3.33012458406 0.0122264123318
79 -2.50602518012 4.50578830391 -3.47414792574 0.00796823872882
78 -1.95065504008 4.92528201391 -3.17364157698 0.00511425783701
77 -2.20416979375 4.91642753409 -2.44981913608 0.00289573727487
76 -1.96754632198 4.84256681772 -1.71954758607 0.00950956327908
75 -1.80940874981 4.57659956501 -0.999090214289 0.00501174620818
74 -2.14657865065 4.97868743112 -0.408554904222 0.0122264700072
73 -1.90984693096 5.6017367343 -0.149847978135 0.00902943326031
72 -1.58549645791 6.32884141923 0.133174304182 0.00610440082266
71 -2.32966161679 6.72004256334 0.0130130365974 0.00900548567968
70 -1.84984352141 6.59629838479 0.711488885416 0.0103924722937
69 -1.69370121944 6.62339682471 1.56024416415 0.00516467426307
68 -1.37342659644 6.65785919875 2.36449338448 0.00879776623488
67 -1.22545804079 6.96171857533 3.16762385902 0.0063694309807
66 -1.74064643224 6.45032268955 3.65441853688 0.00646380782508
65 -2.42211842452 5.92636052103 3.82809536553 0.00974632429322
64 -3.11434296616 5.77474481797 3.30266128653 0.00468888190827
63 -3.92250130492 5.77485754118 2.94416006444 0.0111785625153
62 -4.78291269597 5.96033778807 2.82026629024 0.00583859514013
61 -5.65938704836 6.07198897143 2.93744185859 0.00315746157618
60 -6.54098514963 5.95691230769 2.85861285392 0.00576701292902
59 -6.85145767683 6.47050893424 2.19392378581 0.0076367331846
58 -6.56358597642 7.22788109792 1.80679856068 0.00483490580808
57 -6.24831308012 7.71325131749 1.11727759363 0.00342444550438
56 -5.64426333269 8.01254711677 0.519082818762 0.00436638722591
55 -5.00612310422 7.83842321269 -0.095362165363 0.00543948174114
54 -4.92549875105 7.78423051715 -0.995432511718 0.00393582639387
53 -5.05755882963 7.5297101979 -1.8553709191 0.0098201183923
52 -5.22198387861 6.90152852218 -2.49163697717 0.00907884213747
51 -5.53933054378 6.71755358399 -3.32688510197 0.00563379453444
50 -5.91563685061 6.46774875755 -4.12122888977 0.00708798228604
49 -6.59011936989 6.63067721789 -4.71826810245 0.00212799533546
48 -7.06409111083 7.40774229182 -4.81658413698 0.00334919929392
47 -7.31162720598 8.23308825705 -5.12890065673 0.00376105956875
46 -7.77449442201 9.02357363293 -5.17883214808 0.0122412675492
45 -8.2856432739 9.78315983797 -5.0835398006 0.00524336585431
44 -8.95479740849 10.4007887531 -4.94051173466 0.00872584100267
43 -8.45915235712 11.1648992921 -4.78581870496 0.00466479275009
42 -7.93783344612 11.9288104043 -4.79015941097 0.0071049799504
41 -7.25382922674 12.5087117623 -5.02298696958 0.00340801335459
40 -6.7965968748 13.2937582668 -4.83777809417 0.00698387354148
39 -6.00264193888 13.7387402272 -4.65342144991 0.00326355367531
38 -5.09648128675 13.8973096547 -4.52194495897 0.00377641692226
37 -4.16871519554 13.9461491384 -4.56429047455 0.00436691923649
36 -3.2775670347 13.8294325376 -4.32165142504 0.00431210398975
35 -2.40261976947 13.639582185 -4.06353483366 0.00764536078345
34 -1.69607515326 13.0543396002 -3.89302809558 0.00745997287
33 -0.988421735694 12.7479772533 -3.36466127854 0.00468313331111
32 -0.550872904005 12.1606145432 -2.78241542223 0.00497273097701
31 -0.143630724174 11.5381466303 -2.21346505305 0.00357825766596
30 -0.144103224814 10.6782577868 -1.8414800259 0.0103315532549
29 -0.179325141707 9.7561509848 -1.670551571 0.00460658463125
28 -0.245992514677 8.97235385078 -1.15696880279 0.00290768170596
27 -0.252767733485 8.16212571919 -0.680719713758 0.00452510247721
26 -0.00853739276853 7.26106981571 -0.568107121686 0.00292299582872
25 -0.0376198229834 6.41286434391 -0.161850342803 0.00225479222783
24 -0.135439454944 5.5742131504 0.254184846213 0.00589038513619
23 -0.191569147702 4.69550797223 0.58919263475 0.00151219453837
22 -0.192737532725 3.84332697514 0.991424567875 0.00299076993558
21 -0.747915718763 3.11099259786 1.20133283556 0.00775159398527
20 -1.55590576658 2.64976581472 1.35954976037 0.00172937089525
19 -2.45936394919 2.3925864003 1.45256592051 0.0246168683382
18 -3.29093590278 2.06169854021 1.76279719472 0.00577369249996
17 -4.17200331085 1.78454153779 1.97587509413 0.00663480076119
16 -5.03653174387 1.79965363842 2.36644066802 0.00437916481033
15 -5.62147192256 2.00487155575 3.08579782135 0.012578805286
14 -6.1216220845 2.45202875374 3.75976897797 0.00537848258906
13 -6.55611038677 2.89160118003 4.48334139547 0.00744373594778
12 -7.17275279497 3.33888604501 5.0547010052 0.00358830880779
11 -6.29794872433 2.96266499149 5.04236026568 0.00114855609481
10 -5.50392856655 2.46575847406 5.21517824454 0.00489795920916
9 -4.82772289472 1.8113046494 5.36563207017 0.0100328228543
8 -4.00832315984 1.35044708355 5.52786203286 0.00594975829322
7 -3.29331259105 0.749265134127 5.3314209829 0.00616853877898
6 -2.39232132593 0.438244700004 5.39308931305 0.00395414307331
5 -1.68923029238 -0.19367137204 5.2538124989 0.00239778900313
4 -1.02338499694 -0.108615120639 4.57297995958 0.00589839320214
3 -0.529887683363 -0.109847061396 3.75328656205 0.00345171828188
2 -0.239289471676 -0.137481896457 2.84167214526 0.00490154245813
1 -0.305169504367 -0.0807516468401 1.88792930953 0.00448136735135
0 -0.149444452713 0.00708338066692 0.946693645159 0.00435815703853
0 0.553672864 -0.81723454328 0.0573287527772 0.00480898892028
1 1.15875975364 -1.59915760995 0.06641758573 0.00443985074215
2 1.84811402028 -2.30727322627 0.0962764494446 0.00312808955051
3 2.72608998871 -2.75962541967 0.141023049547 0.00305993515536
4 3.62888216631 -3.15215916952 0.0499671153935 0.0029361254493
5 4.48501396045 -3.63506934128 0.155729921424 0.0048611354227
6 5.32227160647 -4.15885517884 0.199269261745 0.00602526955442
7 6.19906079931 -4.61320889522 0.243179836529 0.00665374255031
8 7.15046404101 -4.87077023757 0.317228269735 0.0131491605712
9 8.11499770747 -5.04024712693 0.45016374949 0.00705670668576
10 9.0723214841 -5.17271310912 0.656474001296 0.00346713884339
11 10.043815607 -5.18098775867 0.837119280778 0.00619402809227
12 11.0272856518 -5.26322847673 0.885902887069 0.00665690666519
13 11.974975448 -5.54036614407 0.921827610534 0.00344103140605
14 12.9365073269 -5.76736063146 0.913700087145 0.00399821058994
15 13.8987585773 -5.95937675454 0.798565455488 0.00386206415502
16 14.874725163 -5.9973026337 0.650164801388 0.00307506316141
17 15.7715076972 -5.74969513807 0.317882247302 0.00632592245988
18 16.6450382498 -5.43463134109 -0.0189846299271 0.00392328180252
19 17.5047260806 -5.01126817743 -0.258544549496 0.00389737722148
20 18.3878058986 -4.62196558599 -0.46880210022 0.00449208138638
21 19.1333023608 -4.14065726144 -0.902541761533 0.00557987877118
22 19.7888306 -3.45541292042 -1.17840506831 0.00295655860418
23 20.370205054 -2.69557730451 -1.42326440547 0.00225143221264
24 20.5916013472 -1.85528395423 -1.89252880825 0.0056369062404
25 20.6261983867 -0.94235351948 -2.26738107139 0.00617622730302
26 20.5296180269 -0.0968468576106 -2.76822642325 0.00343713444391
27 20.4293233405 0.720433992946 -3.31319155365 0.00281713138925
28 20.52687238 1.57043744236 -3.80602228136 0.00238807805689
29 20.6814586533 2.44899250779 -4.22918102822 0.00272206513621
30 20.7295386461 2.69248088605 -4.32681155251 0.00163909172734
31 20.853771411 3.58265210461 -4.73378923622 0.00266087332404
32 20.5544036107 4.23588874279 -5.40995083458 0.0027193887766
33 20.0740175067 4.82470373073 -6.0392051106 0.00401233408957
34 20.0351057994 5.41107200424 -6.83172956183 0.00471724903651
