138 23.1604800101 -24.6486680778 -11.4902437933 0.00635125973755
137 23.1570542229 -24.6478673048 -11.4957655776 0.00819083022261
136 23.1397440547 -24.6525885883 -11.5102664773 0.0357773162858
135 23.1826396202 -24.5912606373 -11.3705591241 0.00969659546206
134 23.1208806773 -24.7871755948 -11.4026884124 0.0125470554999
133 22.8844934491 -24.7145932522 -11.2756366493 0.0159282403917
132 22.8536626837 -24.7580794179 -11.6518919193 0.0107672911197
131 23.0967019664 -24.5056688854 -11.9187152542 0.00443170650051
130 23.1757957095 -24.2810516765 -11.5218153999 0.0223845576542
129 23.4810584682 -24.103644164 -11.0865581908 0.00720405035454
128 23.6959064314 -23.892289994 -10.5829926651 0.00709812636215
127 23.368640828 -24.2253657269 -10.1902104118 0.00984729019652
126 22.731978382 -24.1791182666 -10.2250324532 0.00477611241765
125 22.2407582895 -23.9335472716 -10.578067864 0.00637981615273
124 21.8333468613 -23.4203594964 -10.712939516 0.00197562751577
123 21.6962152523 -23.08171257 -11.2803099249 0.0163474059035
122 21.7707449837 -22.5651702128 -10.7979088646 0.0113583759572
121 22.0266983844 -21.8855330176 -10.885347866 0.00900429848714
120 22.6817222107 -21.6147375724 -10.6494909144 0.0140647708919
119 22.9572235467 -22.1290452467 -10.1482445338 0.0180335054911
118 22.3082458899 -22.5737989103 -10.0541638765 0.00301504071092
117 21.8990379697 -22.4773332959 -9.37698390268 0.0167851937817
116 21.1298808279 -22.2881889942 -9.57542719003 0.00437926004733
115 20.5266213291 -21.7327908728 -9.54207399827 0.00615263590218
114 20.7929753815 -20.9522001671 -9.59262422749 0.00310284092615
113 20.9898983233 -20.1578952571 -9.72574106618 0.00292397329157
112 21.4103527576 -19.789694762 -10.3426765488 0.00818360276295
111 21.1926856738 -19.6431319398 -9.54501391461 0.0166135991452
110 21.3088253987 -19.0668015891 -8.9290641086 0.00441535312467
109 21.6237899563 -18.387763396 -8.51777662808 0.00434372757163
108 22.1400748599 -17.7084570205 -8.44159906694 0.00391506925094
107 22.6064820056 -17.5032725388 -7.74870132184 0.00486985555171
106 23.1975868614 -17.6108296037 -7.12931540399 0.00925990551081
105 23.3418523141 -18.0263358843 -6.38020300294 0.0105625302973
104 22.825236905 -18.4820175888 -5.84234610183 0.00381755875929
103 22.2847448822 -18.7695311595 -5.21557447105 0.0299408234542
102 21.9677251542 -18.4171759236 -4.46185813228 0.00187794328849
101 21.7839391549 -17.8039885823 -3.84232211248 0.0022651644086
100 21.5694600008 -17.2983642433 -3.13952103028 0.0100799629139
99 21.3074531972 -16.4517833343 -3.01290812242 0.00455190718394
98 21.3497797634 -15.5697200142 -2.85579416542 0.00448123202245
97 20.9745460403 -14.7701306316 -2.69038015875 0.0056595680805
96 20.6151297661 -13.9454194961 -2.64824846558 0.00425626157194
95 19.7626877186 -13.6512741923 -2.67291763366 0.0035821667288
94 19.0604192428 -13.1324327759 -2.44103894258 0.00760086024121
93 18.3021663817 -12.6576823859 -2.29861693365 0.00657893262677
92 17.8269966317 -11.8959691074 -2.16286711958 0.00784238021023
91 17.538776632 -11.0381704403 -2.06345948749 0.00534603381909
90 17.391165325 -10.5021412383 -1.33970234173 0.00279497723659
89 17.6164121544 -10.7633330683 -0.49357689876 0.00650690010648
88 18.1239871292 -11.0788103107 0.199585976986 0.00492483579403
87 18.4962413921 -11.3651040765 0.986913306208 0.00401286189123
86 19.3328345739 -11.69179575 1.17224466552 0.00611068229105
85 20.0826867391 -12.1921476565 0.99550428038 0.00599022247245
84 20.6620733994 -12.9016524741 1.08207644052 0.0110036196588
83 21.1237782425 -13.5908101054 1.48668171439 0.00522717891324
82 21.6132163025 -14.3350029681 1.73251388582 0.00324100653611
81 21.5756515845 -15.226813731 1.97420915069 0.00369711259919
80 21.0718673363 -15.980790448 2.159517217 0.0037884320309
79 20.6161566567 -16.7001396247 1.79451216991 0.00219733162808
78 20.0124290942 -17.3658864867 1.5679013013 0.00661180465386
77 19.2758150352 -17.759778146 1.16277547299 0.0103797406345
76 18.5352288712 -17.8265093274 0.603172110634 0.00426242085162
75 17.7313589532 -18.0655989766 0.198282271846 0.00351537608848
