173 9.58262062056 19.2324285619 49.2439196866 0.0131476468836
172 9.57050760046 19.2337360684 49.2284181822 0.0035360269982
171 9.55660307426 19.2166976288 49.2465233673 0.0224052681679
170 9.45581066261 19.2139770909 49.2116304925 0.00437505916601
169 9.38813967573 19.2277425325 49.3169753272 0.00926938446596
168 9.38445049379 19.1605251579 49.1604065936 0.00481252158798
167 9.53882536227 19.0884503788 49.0656331288 0.0100692360051
166 9.77232180018 19.1123506852 48.9815466312 0.00868439540289
165 9.74211496485 19.3937100767 49.083552624 0.00904403535087
164 9.84412560403 19.3386992638 49.4234143684 0.00879305525136
163 9.48788792789 19.2198252392 49.5974328183 0.01074658144
162 9.30917142873 18.910897034 49.9008578584 0.0435092264287
161 8.72678917982 18.7156677375 49.7433048178 0.00944860948617
160 8.40110516114 18.1680027819 49.915459776 0.00943223304528
159 8.27218546653 17.5838015038 50.2458839796 0.00822088134365
158 8.66517115321 17.1160345174 49.9007722388 0.0233329489353
157 8.82812134378 16.6930156709 49.3085422147 0.00948141883752
156 8.41479490812 16.1853688737 48.9218831543 0.00557288109786
155 8.75013910621 16.0712462945 48.2388524044 0.00629323954312
154 8.98073532719 16.0706450599 47.4953419835 0.00505103250989
153 9.61652787212 16.3891606288 47.1653347576 0.00491540627523
152 9.04089790701 16.7389177609 46.7519239281 0.00771594636762
151 8.44810588572 16.9204302803 46.2425322165 0.00483650216622
150 7.73806423815 17.2994624841 46.1839399685 0.00299799042354
149 6.98651860288 17.4154910277 45.9040174375 0.00745089636633
148 7.27767847674 18.0719360181 46.2956584729 0.00176949802368
147 8.00347960753 18.4251499803 46.4363619808 0.0060974453876
146 8.77355953076 18.7204978146 46.4549930578 0.00563227773009
145 8.35942688322 19.3543110692 46.7956779022 0.00366720952413
144 8.86849951255 19.5093512234 47.4378580579 0.00445358994275
143 8.39893173558 19.8311318649 48.0522945862 0.00435081047058
142 8.43946884981 19.8889983387 48.8910731955 0.0161300086038
141 9.06420679824 19.413716284 49.2229856784 0.0116077195666
140 9.50440558699 18.679222091 49.1468299408 0.00563755494951
139 9.87649909348 17.9259465965 49.345013584 0.00658220943729
138 10.3725583883 17.3837040114 49.8058096119 0.00276546123609
137 10.967498633 16.9956195849 50.3065362717 0.00512373957679
136 11.0764953762 16.5849084016 51.0685871674 0.0118019223176
135 11.2288425628 16.1442713412 51.8132729867 0.00648608782071
134 11.77893582 15.8065123592 52.4134457591 0.00646602801384
133 10.9061430244 15.8170084768 52.2744660782 0.00513656523086
132 10.0884373591 15.9802516028 52.5748274505 0.00532705320358
131 9.60154153571 15.8147037997 51.8492644964 0.00623101608592
130 9.86142977727 16.3799852116 51.210421017 0.00865562229496
129 10.384123233 16.7301065677 50.5735713789 0.00281124936
128 10.7123915402 16.9304029358 49.7635467243 0.00880369954181
127 10.9628470817 17.1456258594 48.9263131146 0.00596306953148
126 11.0921680851 16.9795576133 48.0489831258 0.00311388486218
125 11.5249771134 16.6898885304 47.3113440831 0.00430269478579
124 11.8162223475 16.3189189898 46.539542721 0.00267372035607
123 12.1233742813 15.7877983917 45.8740421591 0.00429446429766
122 12.2146447258 15.3013039593 45.1142987424 0.00679195451295
121 12.4888893456 15.2033598987 44.253056019 0.00272634624334
120 12.868134451 15.0402486958 43.4422431522 0.010406349826
119 12.9781030338 14.2399251427 43.018368062 0.00424837118056
118 13.0324447378 13.5342679469 42.4404553183 0.00276790266663
117 13.3952399988 12.8708160649 41.9263068518 0.0121781986589
116 13.5316680558 12.4150089632 41.1410483733 0.00581981210414
115 13.0384979087 12.9256513183 40.5569955983 0.0070128496272
114 12.8323600412 13.7337496451 40.1666879888 0.00604185274734
113 12.3248478497 14.1868464613 39.5436228017 0.00416112429887
112 12.2146017422 14.9736331026 39.073193437 0.00758793441294
111 12.4499555427 15.589511477 38.4240186396 0.00418393521468
110 12.8742485299 16.0823872828 37.7645423451 0.00224282850357
109 13.4873137322 16.2834015536 37.099319762 0.00547640198531
108 13.8979712541 15.9475004943 36.3378976078 0.00420547851454
107 14.1364733069 15.3217968191 35.6943872955 0.00550575012398
106 14.1942772102 14.5244616376 35.2199585395 0.00450076353299
105 14.0860146417 13.8319770088 34.6076766137 0.00588754414243
104 14.0129212201 13.3501158411 33.8131548193 0.00410351695944
103 13.800067185 12.5054644139 33.4808552674 0.00156640690519
102 13.529518969 11.6427047964 33.2527276334 0.00419287866984
101 12.9928091299 10.9748844855 32.8823627001 0.0265044418368
100 12.308294363 10.3466408632 32.7547850187 0.00348683160896
99 11.393190753 10.2032838038 32.6043556445 0.00709344367852
98 10.9525414425 9.49349803324 32.1741999969 0.00285567854347
97 10.3776073707 8.75809013523 32.0640553931 0.00309926542762
96 9.94588315773 7.95656907137 32.2999652161 0.00775599967269
95 9.74022940522 7.31135196136 32.954741343 0.00756323084429
94 9.49842215671 6.44876181733 32.6610961375 0.00489014543434
93 8.56153976263 6.33964072007 32.6453832619 0.0043038588266
92 7.63930497877 6.52358533961 32.7271325055 0.0101893376803
91 6.93300122379 6.75240197812 32.5407441954 0.00227889631431
90 6.11293043558 7.04623358025 32.1571714035 0.00395526590539
89 5.2038004106 6.76406321041 32.136835192 0.00393740740015
88 4.34735567248 6.4172876224 31.9051782624 0.00286254779121
87 3.69938140216 6.32293478078 31.727349686 0.00429827974781
86 2.79385106745 6.13451308336 31.4762994414 0.00245093616258
85 2.01196421048 6.59807661804 31.1718210695 0.0140971481854
84 1.3586153682 7.26728611989 30.9564930811 0.00140621276999
83 0.85535704134 8.08194614624 30.8909965617 0.00370063534685
82 0.689609958646 8.98220020509 30.6012352111 0.00390323928181
81 0.745216922889 9.86290243389 30.221998856 0.00407455027936
80 0.821895518314 10.7488692807 29.8582490213 0.00450940033496
79 1.32159756422 11.5121272006 29.555816347 0.00849180955525
78 1.68331786961 12.3655203566 29.8122935226 0.00472888825259
77 2.08150034365 13.2171506963 30.0165130768 0.00364522702628
76 2.55044454497 13.8930177929 30.5160971805 0.00236393107542
75 3.10182678085 14.6201179111 30.8222328338 0.00588157202582
74 2.42433408556 15.2883349652 30.6752413331 0.0206623668533
73 1.87276435832 15.8160338376 30.0857678193 0.00365624035325
72 1.38404947355 16.5146331397 29.6345758094 0.00441445825315
71 0.737759663031 17.0752769581 29.1885015973 0.00389431039068
70 -0.177281856787 17.2438503953 28.9323898893 0.00370042061005
69 -1.04719908283 17.615888302 28.7411978174 0.00453220735466
68 -1.9201547438 17.8814377441 28.4253399845 0.00617709068799
67 -2.70739475327 18.3333734074 28.0950752132 0.0055667102109
66 -3.56813028492 18.5814655666 27.732697552 0.00355070799555
65 -4.39797052508 19.0132165613 27.4897755669 0.00468036623438
64 -5.36410882255 18.9802043256 27.4884106509 0.0051147495273
63 -6.27531928392 19.1766617955 27.2310094946 0.00488796033044
62 -7.17913314552 19.4122700903 26.9794235676 0.00286853387887
61 -7.82094977428 19.8229698311 27.5758400756 0.00426308998075
60 -7.84729294097 20.7782961818 27.7277172933 0.0102374773327
59 -7.89577685149 21.7074791958 27.995680751 0.00433058945807
58 -7.86638062361 22.6264555651 28.3000194353 0.00595697805669
57 -7.60118068197 23.3980311791 27.777393869 0.00343385707405
56 -7.22655597649 24.0099980886 27.1258947076 0.00370543679092
55 -6.67572813414 24.5592498616 26.5475507769 0.00688434105897
54 -6.17987944544 25.1195616469 25.9307255849 0.00341312672733
53 -5.96654168499 25.5642097675 25.0954318738 0.00669893207658
52 -5.82552135456 25.8280444921 24.1722672467 0.0086544363039
51 -5.40997226275 26.4777607991 23.5830222394 0.00254227618738
50 -4.95689387341 26.9616587575 22.8738166775 0.0026958862485
49 -4.41626344982 27.4759608044 22.2527285131 0.00393885026727
48 -3.6322395747 27.7366420324 21.7427072883 0.00177523258016
47 -3.32605294776 27.9297078702 20.8413490507 0.00380558538571
46 -3.04849985947 27.9815843422 19.9117627407 0.0056491585912
45 -2.70560518217 28.055424987 19.0055183069 0.00627393360299
44 -2.46495005075 27.9445543112 18.0702692072 0.00517224101223
43 -2.13137041029 28.1860631208 17.189565373 0.00455440890997
42 -1.81630736056 28.1586548272 16.269960866 0.00583044998678
41 -1.48203129177 27.8073847491 15.4268049629 0.00528402040262
40 -0.967849283632 27.5571575318 14.6397903502 0.00534851343822
39 -0.375655646058 26.7990522139 14.7841874225 0.0014573307592
38 0.137093091767 25.9726205516 14.8057702106 0.00361053208297
