97 -1.1605497495 -7.8545666423 -1.32831361952 0.00304179876415
96 -1.15894132352 -7.85287614058 -1.32803976076 0.0153467875863
95 -1.13883465088 -7.87628798433 -1.31654373195 0.00763793248012
94 -1.11385547847 -7.82934518734 -1.33744088133 0.0189651817064
93 -1.03330244867 -7.91413998775 -1.27399697629 0.0097958119892
92 -1.18555975625 -8.01123034225 -1.26678354219 0.0237270308139
91 -1.28199354573 -8.28968692955 -1.37723783055 0.0108219776997
90 -1.54702647754 -8.16669424854 -1.62853547285 0.0146032603282
89 -1.80126710477 -7.91382923975 -1.92272862456 0.0105604390725
88 -2.12578970241 -7.76308454532 -2.29052038071 0.00647816377677
87 -2.44179250494 -7.35166074879 -2.44012988859 0.0104804387566
86 -2.15725134413 -7.45149562833 -1.94417397922 0.00726133347226
85 -1.57455322058 -7.53598746975 -2.08045747471 0.0174369238434
84 -1.09709768413 -7.45954037416 -1.63686848141 0.0104867811804
83 -0.724517855536 -7.69316424692 -1.11493743534 0.00389505454344
82 -0.460388094254 -7.26308341853 -0.642620998453 0.00967084004772
81 0.14272755791 -6.89203801671 -0.578593807688 0.00864289123906
80 0.643651462914 -7.10406413183 -0.0944846102878 0.00915624853959
79 0.627739177104 -6.8527309918 0.606509088746 0.00702920016886
78 0.936821551994 -6.63868243575 1.26243433711 0.00903990039943
77 1.25166531267 -6.5933725465 1.96341275613 0.00405044979671
76 0.865126307717 -5.93949519607 2.1132746604 0.00363853078758
75 0.497042842185 -5.30454305922 1.85122813886 0.00713606361362
74 0.931566752933 -4.90167091942 1.3302058007 0.00494030568533
73 1.68680190079 -4.9518361871 1.08871257426 0.00423189237362
72 2.41718688937 -5.25068348725 0.945591895229 0.0088050775096
71 3.20094576335 -5.06393611804 1.04150121053 0.00257845042365
70 3.76829879506 -5.5918796741 1.29087747196 0.00883820610347
69 3.88804973215 -6.00620254763 1.99258029461 0.0115943291623
68 3.93565384578 -6.6563433173 2.51173566063 0.00208229802385
67 4.43730568229 -7.32023392719 2.57476585631 0.00593782794153
66 4.77817856516 -8.04900954865 2.33540691198 0.00593170896414
65 4.52045503802 -8.7358108789 1.91756930396 0.00719502598533
64 4.68907683019 -9.51090841532 1.61410494933 0.0103856326595
63 4.47839002686 -10.0835098583 1.01240484369 0.00291012560555
62 4.68917417726 -10.5607141394 0.329960515663 0.00529672246376
61 4.76961543182 -11.3792353747 0.0734637756052 0.00242144816874
60 4.13578031976 -11.7170079953 -0.405597853505 0.00466702182518
59 3.72989792183 -12.2377374449 -0.966412690609 0.00412159186276
58 3.8432799612 -12.7576845582 -1.65331792856 0.00773142339231
57 3.60093039667 -13.3386212446 -2.25820371397 0.00638565878034
56 2.759340262 -13.1348422926 -2.38880585749 0.00478620299616
55 2.3557134398 -12.3823398506 -2.59376334352 0.00169790008663
54 1.68149777855 -11.93338873 -2.93547504689 0.00271857510275
53 1.17232249935 -11.2536318059 -3.16719891564 0.0180952135761
52 0.656201570995 -10.5901651643 -2.87893443621 0.00608898885776
51 0.197339952518 -9.91757968715 -2.51640253173 0.00213101537473
50 0.428794954472 -9.10798944275 -2.22183359876 0.00417960630214
49 0.6726705175 -8.27181742345 -2.0218875993 0.00900045916335
48 0.636849783822 -8.26349035705 -1.12431379735 0.0123354737135
47 1.01035430355 -8.01704634831 -0.340608823602 0.00484493267506
46 1.13654415302 -7.6377161591 0.470395142333 0.00792669485319
45 1.39192114305 -7.86514038781 1.31031238236 0.00678867715929
44 1.4196732057 -8.59332204753 1.8527278087 0.0030756201305
43 1.95343137393 -8.98989017463 2.47323665027 0.0057044278082
42 2.21169941572 -9.45884438701 3.21087419899 0.00457305676413
41 2.37114472342 -10.068622963 3.870908261 0.0198889508976
40 2.37500776038 -10.5872359164 4.62869216036 0.00532421218321
39 2.43386571369 -11.1721764226 5.335739565 0.0017014419623
38 2.45224581714 -11.7695521324 6.03509669738 0.00590838724329
37 2.54677921468 -12.3085957171 6.77645318844 0.00465808480283
36 2.76056157273 -12.8827463066 7.46612518048 0.0109988743681
35 2.95262024737 -13.6963895916 7.07108387744 0.0053610510832
34 2.54505374765 -14.4842101889 6.80613514145 0.00595175494469
33 2.25038141098 -15.2994579614 6.47754433222 0.00510661155635
32 2.04414907149 -16.1270174451 6.11135823552 0.00323157270661
31 1.1611117541 -15.8555686272 6.01645681403 0.00386539510641
30 0.364877579383 -15.4267916319 5.80165120544 0.00367660921843
29 -0.407363714224 -14.9162705073 5.7106996335 0.00605254376478
28 -1.18769873933 -14.5835915577 5.32580308156 0.00545493413338
27 -2.03783029302 -14.3034532846 5.0644593611 0.00386371743606
26 -2.87715121078 -14.3086802047 4.65635415021 0.00487062507039
25 -3.66231741011 -14.3431865085 4.15119305073 0.00302184032175
24 -4.56155924639 -14.0889243236 4.1597457975 0.0238275771164
23 -5.4811981801 -13.9243761361 4.24956789401 0.00355582344419
22 -6.36337556111 -13.7186574608 4.00161527473 0.00384981794484
21 -7.22697860411 -13.3566247005 4.08024204011 0.00602701414568
20 -8.06350857318 -12.9325728745 4.15224663536 0.00868661495646
19 -8.63275417192 -12.6664434469 4.85454723755 0.00624276170434
18 -8.80381371841 -11.7783077358 4.58815829655 0.00365073732845
17 -9.08332932407 -10.8876653458 4.45210935284 0.00298041370737
16 -9.08044433087 -9.9784870025 4.19887388728 0.00711128008961
15 -8.59131052881 -9.25584916959 3.83662757106 0.0131751315233
14 -8.12193369545 -8.43669393134 3.77048393527 0.00497440822145
13 -7.47453692532 -7.75251636109 3.86885052938 0.00267065021555
12 -6.91396309337 -6.99290812317 3.94803657352 0.00577288691133
11 -6.13935319772 -6.49085849081 4.1644700667 0.00460116522751
10 -5.27503365044 -6.15271667432 4.36082972536 0.00425811815755
9 -4.47072803894 -5.65160301035 4.30779546888 0.00434403148888
8 -3.84761655795 -5.04167536057 3.93132304132 0.00544934902534
7 -3.21377115933 -4.36477428786 3.72379049203 0.00877542171565
6 -2.73132047347 -3.55931595775 3.57110654846 0.0041375221975
5 -2.17441416455 -2.81073255152 3.38354616444 0.00471101649621
4 -1.78659122211 -1.97578425302 3.14035363169 0.00435560431474
3 -1.30499924727 -1.51201496541 2.46127038949 0.0113703270217
2 -0.91550797997 -1.05854675211 1.71752992853 0.00542423763513
1 -0.459806852617 -0.480286011463 1.10993224192 0.00531381783551
0 -0.0526669496286 -0.173352467872 0.302069346122 0.000943621073224
0 0.968365249589 -0.155283541602 0.125601232019 0.0041860070385
1 1.94722649002 -0.134364326253 0.263191479337 0.00433563461659
2 2.90407514114 -0.000561357654795 0.472949714534 0.00915354922169
3 3.81574541789 0.237873206758 0.771781602126 0.0079467931057
4 4.65130322228 0.606275900835 1.15029976989 0.00450341242184
5 5.50187178171 1.00496270293 1.45790946642 0.00828796120335
6 6.30598512181 1.55027326615 1.63924749571 0.00261346173057
7 7.10159975567 2.11020538005 1.81321009938 0.00494424098339
8 7.92457841673 2.57910830109 2.09524088332 0.0111164741484
9 8.67185232979 3.14385910864 2.41006591088 0.00089631980572
10 9.29430886757 3.84270341646 2.72727632256 0.00560583790228
11 9.92128393001 4.57192041791 2.95412876058 0.0106166608597
12 10.4194683131 5.39237706591 3.18811594364 0.0158454656813
13 10.9586863907 6.17456912161 3.45859934762 0.0338868492496
14 11.4519341591 6.94911966396 3.82159092418 0.00561088612796
15 11.8407752188 7.69380539526 4.34039406166 0.00652077795786
16 12.2750266469 8.45666382826 4.79227841176 0.00393396110041
17 12.6173436555 9.2325616893 5.29770476232 0.00174998252141
18 12.836536842 10.0100559931 5.86524150324 0.00460110132105
19 13.0034833248 10.8207365275 6.40323853287 0.00566904838822
20 13.0505882607 11.7134387606 6.82179478713 0.00705113535841
21 12.9887233373 12.5932618337 7.26478929702 0.00184809014387
22 12.984928484 13.4385809529 7.7742628823 0.00510176871384
23 13.0342364345 14.2275970824 8.36508999388 0.0045389572304
24 13.0693698461 15.0250927448 8.94534919616 0.00438234764532
25 13.1609949781 15.871956027 9.44355659277 0.0248353768763
26 13.0882205593 16.6838997582 9.99908916742 0.00352884847582
27 13.0543866207 17.4047026209 10.6717234012 0.0051221258357
28 12.9898882654 18.1537170205 11.3103141788 0.00312892435175
29 12.8698344849 18.7982911786 12.047247948 0.00646278826152
30 12.5638896491 19.4229181159 12.7465325512 0.00464604039325
31 12.0015739543 19.949422153 13.3623050102 0.00250168724993
32 11.4787814749 20.4188612214 14.0543128015 0.0025398739457
33 10.9650409296 20.893227031 14.7496830407 0.00668496436189
34 10.3307411061 21.4074586036 15.3023589065 0.00633717999984
35 9.71821263309 21.9014824246 15.8963411451 0.00613145680857
36 9.11458956373 22.1832741003 16.6231212938 0.00585953641584
37 8.43416785766 22.4136381957 17.2982008894 0.00370341677003
38 7.88791710888 22.6492717094 18.0842247665 0.0029282322175
39 7.41016060189 22.9203571308 18.9027288758 0.0028323966872
40 6.99886580703 23.1743141977 19.7617872906 0.00483279828698
41 6.61137108474 23.2401136238 20.6656985173 0.00433988026005
42 6.09988482808 23.1281131723 21.500676197 0.0055859459458
43 5.7822208635 22.7949801467 22.3720702052 0.00251743760833
44 5.46540926989 22.5709652825 23.2779504611 0.00341483722367
45 5.38306397446 22.0213144413 24.091640928 0.00514685329227
46 5.41156446749 21.4252769386 24.8756921371 0.00266350531276
47 5.49943475593 20.8593410045 25.6774013959 0.00758087286299
48 5.74373022714 20.3777121182 26.5013440506 0.00334620909644
49 6.19713359678 19.9022520632 27.235316406 0.00343608150459
50 6.70808220226 19.4521818545 27.9470724885 0.00499523492484
51 7.17971763426 18.9851952864 28.6747858355 0.00291053069284
52 7.70849326289 18.5693969941 29.3941555645 0.00473028102836
53 8.35428716319 18.3358427555 30.1000071494 0.00619408234314
54 9.08962121852 18.2419451076 30.7481199809 0.0043544108357
55 9.84923553955 18.1118761309 31.3608891753 0.0303857271461
56 10.6402518305 18.0873873333 31.9457601628 0.0076264234279
57 11.2553574283 18.1615427068 32.7102182262 0.0036528680319
58 11.9140009915 18.4388223568 33.386499803 0.00423914050094
59 12.6816857226 18.4075966619 34.0009454869 0.00369712767846
60 13.3955837602 18.4462599702 34.6766867074 0.00482200050599
61 14.0193715316 18.7722934004 35.3638541053 0.00625198295012
62 14.4852201292 19.1796869272 36.1283551539 0.00430324880112
63 15.0061078168 19.8824089549 36.5777210388 0.00573922439238
64 15.327057919 20.6361432633 37.1215864711 0.00423135055844
65 15.509052918 21.3800474379 37.7382628858 0.0077592952351
66 15.9587331221 22.170612901 38.1113151914 0.00213758604885
67 16.1518468244 23.0615108651 38.4791445725 0.00339256715345
68 16.2802914998 23.9945543876 38.7603202175 0.00438137274357
69 16.39909493 24.9569411037 38.9203994073 0.00398598879904
70 16.3326435576 25.9281304981 39.0550986456 0.0027679411621
71 16.0837871003 26.8479321832 39.2953465791 0.00228502035988
72 15.8187621358 27.7863527517 39.4165781418 0.00571968821099
73 15.5349438581 28.6937475027 39.1686828627 0.00421726617993
74 15.0706863403 29.5503210335 39.0425035924 0.00430749059435
75 14.5526945175 30.3751942485 38.9149498987 0.0119630514696
76 14.0282244905 31.1799908763 38.7105932973 0.00433957691483
77 13.3842717014 31.9210731402 38.6895099857 0.00455500886631
78 12.7337295112 32.6466914991 38.5694537731 0.00899779437323
79 12.0227584136 33.293822684 38.3706665796 0.00504152240161
80 11.2524245084 33.8641256478 38.158765214 0.00540147218543
81 10.4491829371 34.3631662449 37.8958876674 0.00812880878687
82 9.5936227625 34.7683486657 37.6373749591 0.00859262292737
83 8.79336440156 35.2233883312 37.2980253364 0.00705262489161
84 7.99267261127 35.7880643252 37.3457076863 0.00324290751447
85 7.17595410576 36.3289192646 37.2953253056 0.00334544318944
86 6.4920046931 36.171113267 37.9805659381 0.00334238724038
87 5.93341466212 35.9625588483 38.7594517582 0.00543190081058
88 5.54009451189 35.7703279467 39.6371673187 0.0027632342577
89 5.19763716692 35.5716330856 40.5344832757 0.00275423802929
90 4.77084034482 35.2051135722 41.3377296246 0.00344282250782
91 4.49700673742 34.8463855222 42.2083267306 0.00467524761363
92 3.9968403422 34.46784649 42.961852639 0.00366369925478
93 3.61506862571 34.4455596258 43.8646288431 0.0043555671043
94 3.09490673623 34.5371504172 44.6904576216 0.00959116299408
95 2.58798437078 34.6204345238 45.5250735965 0.00147131525892
96 1.97457529926 34.7366513653 46.280423334 0.00309570185855
97 1.44660348888 34.7014161546 47.1051998041 0.00479435659214
98 1.07697682367 34.7900839775 48.0083166272 0.00656036835583
99 0.813141801183 34.8654144056 48.9488156482 0.00965681715021
100 0.658344262506 34.9061678476 49.9151163621 0.00453389106008
101 0.463247387596 34.9651993523 50.8730122652 0.005482989508
102 0.179309327516 34.9956939263 51.8096248361 0.00478501902635
103 0.0457562984375 34.5815797574 52.6866272025 0.0039752222519
104 -0.279036902523 34.1996126713 53.5273475833 0.00376583625378
105 -0.426748347717 33.9064591045 54.4494879943 0.00389122635496
106 -0.494090061543 33.8437564239 55.4239079584 0.00451547218742
107 -0.585732762984 33.6924058302 56.3863991966 0.00313931879584
108 -0.828632083254 33.4931236541 57.3130903059 0.00658800673085
109 -1.17407397934 33.4086315428 58.2244679639 0.00296001428592
110 -1.41256949315 33.3504153438 59.1714054574 0.00600948884665
111 -1.72090378668 33.0190376299 60.0383678977 0.00535616906463
112 -1.94647409332 33.0223948074 60.9899024526 0.0199986766439
113 -2.5338229322 33.3027056544 61.7187861559 0.00653015617325
114 -3.0892739503 33.5447637852 62.4851719742 0.00426757399837
115 -3.67209952423 33.7720218464 63.2354033597 0.00808349341355
116 -4.3022309912 33.8835299436 63.9730699018 0.00737361964807
117 -5.04320946798 34.097377118 64.5716055419 0.00423529658107
118 -5.95765905937 34.2571145189 64.8729256333 0.00375039191524
119 -6.86302802787 34.184804106 65.229838834 0.00334755265757
120 -7.67860622931 33.9188133436 65.6948542005 0.002844883153
121 -8.52812722645 33.6460765138 66.089626546 0.00452597015326
122 -9.34419630292 33.3945412265 66.561246964 0.00257037666111
123 -10.0313821742 33.1307241712 67.2014203226 0.00321170027346
124 -9.99276976105 33.0349658391 68.1715812542 0.00235233587781
125 -10.2885495775 32.9674539051 69.0987269567 0.00719748502091
126 -10.6154046715 33.0053020621 70.0168023906 0.00544795350113
127 -10.8995592525 32.9099691965 70.9446650065 0.00526213315275
128 -11.2805245874 32.7593874524 71.8292602708 0.00333941027885
129 -11.7448969275 32.3050755164 72.5557688817 0.00269873385198
130 -12.2074131978 31.7701183366 73.2262090695 0.00528118395391
131 -12.2713857969 31.1755990145 73.9954819791 0.00400117923296
132 -12.1122631788 30.6136978532 74.7752194173 0.00475448451405
133 -11.6886777677 30.2240640961 75.5610028842 0.00356254791177
134 -11.4729102312 29.7120300903 76.3608216059 0.00659275974059
135 -11.281202775 29.2253797942 77.1820338289 0.0103066604328
136 -10.6133336107 28.9094528009 77.8153210708 0.00896869709293
137 -10.1263729993 28.3648374594 78.4575543866 0.00579057828319
138 -9.47868857293 28.0997093995 79.1328159271 0.00317407032349
139 -8.92054612645 27.9888462084 79.9213879612 0.0042572150219
140 -8.24554640471 27.9887723124 80.6210695959 0.00180465949624
141 -7.53126600859 28.0086609285 81.2801466375 0.00824577065844
142 -6.94589474461 28.2378902116 82.0212105038 0.00439684694783
143 -6.60308107813 28.5921228514 82.8585550514 0.00181060891703
144 -6.26803282739 28.8939452439 83.719179596 0.00426184471173
145 -5.8203034732 28.8078320662 84.5769518956 0.00316315275901
146 -5.08958807584 28.9721551916 85.1950748124 0.00612006424164
147 -4.15484556411 29.152701908 85.3842513694 0.00145526736863
148 -3.39670758138 29.7122129316 85.6170341644 0.0040381658171
149 -2.63681928096 30.3087209757 85.7083786331 0.00351550394446
150 -2.03465588434 31.0632952432 85.6120118092 0.00298852209826
151 -1.64667809419 31.9438102669 85.4888793326 0.00479115537113
152 -1.409241747 32.7777885488 85.0543431768 0.00352959689832
153 -1.41037080744 33.7074832061 84.7787869096 0.00547133990113
154 -1.36003999014 34.6111169719 84.431377151 0.00715952128962
155 -1.25865014901 35.4850042624 84.0249742801 0.00180799836909
156 -1.28645618871 36.3869088366 83.671852732 0.00400480466774
157 -1.64971193552 37.2176612155 83.3307006301 0.00373232794411
158 -2.25086556736 37.9768333867 83.3145970006 0.00171055202768
159 -3.11454766256 38.4145078952 83.297088694 0.00311463489321
160 -3.97760760016 38.7597867543 83.0260180289 0.00195360378617
161 -4.8920478405 39.0466171596 82.8887749868 0.00441641056706
162 -5.77360096853 39.4271883661 82.7668264783 0.00247203115462
163 -6.72448084063 39.5196411495 82.9213266475 0.00563110610347
164 -7.63594101972 39.3436787142 82.6487070513 0.0108264346739
165 -8.57186338454 39.1065066256 82.597904793 0.00822993059834
166 -9.50440196545 39.232574168 82.8178788567 0.00232011109607
167 -10.4540221727 39.200074219 82.9933526024 0.0074742073407
168 -11.3361954123 38.9396414272 83.2879232853 0.00713210081397
169 -12.0608807385 38.3593289399 83.552566244 0.00356906714237
170 -12.7841545402 37.8031261644 83.867347977 0.00525906918197
171 -13.4034609956 37.06466834 83.9116502193 0.00441111131455
172 -13.7308103105 36.1606003703 83.9877323885 0.00432478229749
173 -13.7498531822 35.2160549086 84.1807473658 0.00463514590943
174 -13.4726881664 34.2960054169 84.104265536 0.0085880966235
175 -12.9099942194 33.5151152153 84.1447154099 0.00593095737916
176 -12.2433233358 32.8320691304 84.2723313774 0.00605607753298
177 -11.5941329474 32.1222138483 84.3057271664 0.00486179926979
178 -10.6715877774 32.0235613251 84.5607839987 0.00208838058955
179 -9.71611072335 32.1296548215 84.5970672033 0.00280281271693
180 -8.79102740592 32.383113977 84.6685106912 0.00687867524616
181 -7.969903875 32.8538835374 84.5002289887 0.00210071497198
182 -7.30586587004 33.5406102809 84.3938095941 0.00551806229425
183 -6.91956286114 34.4135870132 84.2854083403 0.00588068819975
184 -6.65803074689 35.243778619 83.8794672599 0.00370771011685
185 -6.26744651738 36.1092418831 83.7377615258 0.00386410040332
186 -6.04020053447 37.0037104921 83.4742645188 0.00357755994725
187 -5.75521307993 37.8839164437 83.2200738577 0.00260900245305
188 -5.67589763994 38.8192734983 83.0226576435 0.00669889877186
189 -5.87965445577 39.7228843399 83.2698610756 0.00572661210693
190 -6.35461964398 40.5492615291 83.1715568408 0.00525575621597
191 -6.94163961338 41.2907185891 83.3231094356 0.00554556837609
192 -7.3928551142 42.1289460955 83.2222947433 0.00433888070166
193 -7.94399198317 42.9025648027 83.3381480232 0.00622685252031
194 -8.68698059208 43.5046413531 83.3312480088 0.00225413458412
195 -9.31367533044 44.208379382 83.4932009786 0.0027065321966
196 -10.1871861989 44.3397780203 83.8587368633 0.00406917425273
197 -11.0804774748 44.554749035 84.1212430679 0.00159240393167
198 -11.9392029271 44.808342289 84.4546341792 0.00492808680808
199 -12.6970175311 45.1532321918 84.9225081515 0.00230598133213
200 -12.9374514366 46.0476384767 84.6907670429 0.00889964845957
201 -13.2675608089 46.9393114705 84.7662222196 0.0366904668058
202 -14.0704160546 47.274975698 85.1474248766 0.00200091207948
203 -14.730712214 47.5609806238 84.5271618646 0.00583700026015
204 -15.3568347846 47.7598583715 83.8417428959 0.00433807746307
205 -16.2211018334 48.0047967953 83.537035809 0.00351353761607
206 -17.1400374066 48.2378829173 83.5282205068 0.00328262079897
207 -18.0792353333 48.2024974201 83.6497724296 0.00528271485647
208 -18.9933497645 48.4101244578 83.7845989482 0.00313585301779
209 -19.4157595927 48.6219004154 82.9636365557 0.00150381706312
210 -19.7729276543 48.9935697095 82.1692046319 0.00555357183539
211 -20.0521526276 49.2469224203 81.301132092 0.00609563106785
212 -20.2723773111 49.4311064647 80.4000845759 0.00374641337267
213 -20.7096203199 49.4851308561 79.5639774015 0.0124409311029
214 -21.235943689 49.4682969922 78.7813509214 0.00604400405404
215 -21.5934804438 49.0480955098 78.0173306264 0.00409382111331
216 -21.478025916 48.427128254 77.318831646 0.00466458744503
217 -21.291023466 47.8135162206 76.6303462011 0.00472256045116
218 -21.2664844207 47.3001904981 75.8427393314 0.00441220154852
219 -21.2023789032 47.0119263415 74.9503951897 0.00389573600289
220 -21.1579640485 47.2266477095 74.0369770196 0.00391168017974
221 -21.01180253 47.6472567976 73.2107348854 0.00183012281407
222 -20.9435878545 47.822907458 72.2913854375 0.00406389449884
223 -20.8301573771 47.8834015192 71.3624212699 0.00620198793458
224 -21.1139439941 47.6648513568 70.4969518176 0.00811172870057
225 -21.0345627893 47.3777149122 69.6103619329 0.00745076948384
226 -21.148237279 47.2265507833 68.6956856375 0.00564135738678
227 -21.4124010331 47.3525179234 67.8098467946 0.00352834615724
228 -22.0229727724 47.4437131157 67.1117127478 0.00521438651903
229 -22.7707545376 47.4615659288 66.5578557307 0.00204168850657
230 -23.6639441036 47.3362159452 66.3309900662 0.00672378398001
231 -24.5391692319 47.2708181562 66.0272748683 0.00277187918204
232 -25.4215318464 47.0550602211 65.8368985248 0.00699052386843
233 -26.3438223345 47.1108894339 65.9063081432 0.00568014534979
234 -27.1420224979 46.9151176747 65.4806256882 0.00358352773975
235 -27.8470821944 46.5708542283 64.9910477845 0.00789942928851
236 -28.2369267583 45.7444289941 64.8625515235 0.00280253086852
237 -28.2083162351 44.8703667836 64.5699664109 0.00511119353479
238 -28.1079348828 44.0377685759 64.1891928309 0.00405023939962
