59 -13.7489299279 -16.3324467669 7.74174688903 0.0118219596415
58 -13.7424684176 -16.3453198539 7.75017380442 0.00902375019251
57 -13.758676895 -16.3107902816 7.73858825 0.0071478616214
56 -13.7083991012 -16.2785269516 7.71527941751 0.0130446480873
55 -13.6066202022 -16.2486370174 7.67091459227 0.00514725587554
54 -13.7343482228 -16.2032422733 7.70006193459 0.01300354501
53 -13.8553791715 -16.1163468494 7.56130749905 0.012614319558
52 -13.9747122537 -15.9382281306 7.39144824686 0.00596393244381
51 -13.7358058779 -15.8923111767 7.19919706305 0.00730736001346
50 -13.8020506737 -15.6981743166 6.90675759728 0.0112703208109
49 -13.7168896163 -15.6578270052 7.3221188641 0.0117134738909
48 -14.0762497279 -15.4294697615 7.09297211475 0.00974186188274
47 -14.2946554891 -15.6984192444 6.69540338854 0.00625959415385
46 -14.7234012955 -16.0264644412 6.57983858395 0.00958128311836
45 -15.0555494162 -15.5786017575 6.39527724916 0.0145360424489
44 -15.3187424379 -15.3361460457 6.91905525544 0.00442057803722
43 -15.5972913556 -14.8774575847 7.27932652009 0.00393188360977
42 -15.5199041111 -14.6998191114 7.90797174139 0.00961384158972
41 -15.342597924 -15.328891183 8.09770419686 0.00545113727231
40 -15.3154383477 -15.9862139137 8.315601389 0.0127227155778
39 -15.8740200643 -16.1701686223 7.90101557928 0.00421434194176
38 -15.8081130388 -16.1632137878 7.17557327041 0.0103997023628
37 -15.6106175523 -15.8687171735 6.51898862009 0.00553894256201
36 -14.9005519365 -15.6634647103 6.3700504256 0.00520295269687
35 -14.3174638213 -16.0849283006 6.11864648104 0.00133865858763
34 -14.1112019785 -16.8004453487 6.28960865215 0.00467561141437
33 -13.627486716 -17.0191887577 6.84953675794 0.00793954459495
32 -12.9692864301 -16.6234668269 6.99495492113 0.0127045866962
31 -12.4296074024 -16.0380021188 6.95484989645 0.00710543913404
30 -12.6248887396 -16.0724863046 6.17022255461 0.00426310955569
29 -12.9355888457 -16.1071704884 5.41911890852 0.00448376347046
28 -13.1348957357 -15.5989998796 4.81048281251 0.0136216647768
27 -12.7489278677 -14.9909854918 4.39861205543 0.00737845754253
26 -12.8033775715 -14.2034715412 4.12445276261 0.00122130603956
25 -12.6875382597 -13.803415287 4.08563737416 0.00346030139328
24 -12.0546568498 -13.180743137 3.94643762573 0.0157278107098
23 -11.8171634932 -12.5277367215 3.36715077919 0.00253792107238
22 -11.55338441 -12.0457787928 3.21575976495 0.00646283018269
21 -10.8656940668 -11.5940619481 2.82459085263 0.00544020421771
20 -10.7743018839 -10.6923811591 2.71901482987 0.00264395933258
19 -10.9979513614 -9.81405322949 2.60750284446 0.0035282773816
18 -11.0519960551 -9.26390789423 1.87851131973 0.00361731375247
17 -10.8070128583 -8.94300404586 1.05620641309 0.00537887882978
16 -10.6419733875 -8.08702799255 0.772568302693 0.0118917460765
15 -10.6867126804 -7.17149447188 0.697555580421 0.00359125782841
14 -10.3759519279 -6.30790159465 0.626152043142 0.00234382136655
13 -9.94110619729 -5.49586609919 0.629366710105 0.00528229694004
12 -9.11799347984 -5.23332043024 0.305912845155 0.00743552996828
11 -8.21135280434 -5.38314040363 0.208033693155 0.00466231362079
10 -7.45355792338 -5.68575440321 -0.228464378908 0.00757082431571
9 -6.79085902609 -5.03910308412 -0.18770334289 0.00943822351023
8 -6.09126827036 -4.431956495 -0.255500094284 0.0234472513187
7 -5.20106418722 -4.27565165472 -0.488501112954 0.00423466657162
6 -4.32969488291 -4.08867242865 -0.768532837391 0.00533431408566
5 -3.58206602037 -3.66654049598 -0.397855897243 0.00108259777278
4 -2.72332360133 -3.33433387552 -0.233906182842 0.0178244546738
3 -2.27422143878 -2.54572349695 0.0042716092328 0.00250299438946
2 -1.77594624782 -1.78628582234 0.241029914972 0.00401806049191
1 -1.48984777001 -0.906919734453 0.0764784801495 0.00642691329992
0 -0.920015294493 -0.160042458498 0.115162151493 0.00440844732299
0 -0.204161885499 0.953769862318 -0.170346665471 0.00221394557522
1 -0.551361596192 1.86795848841 -0.325431258353 0.000481718869314
2 -1.03880695569 2.67496580502 -0.627905536057 0.00638529763607
3 -1.64073884799 3.39529254259 -0.942645260634 0.00423021719983
4 -2.32810878536 4.09612722352 -1.07113761246 0.00428762070853
5 -3.0570187675 4.74788506805 -1.22602825583 0.00321946349471
6 -3.75383637679 5.39798977161 -1.4940980865 0.00334494043705
7 -4.48767691287 6.00281568318 -1.76916534077 0.0210106960414
8 -5.21286948579 6.5708858165 -2.13118255852 0.0343793808448
9 -6.01286636132 7.07270575303 -2.42653261219 0.00465712868389
10 -6.85003361414 7.54300911572 -2.66511475071 0.00678462793786
11 -7.79018876868 7.84631374062 -2.7192293878 0.0039479771624
12 -8.72335903166 8.17465227517 -2.73054477857 0.00319436263569
13 -9.58730733632 8.51489166817 -2.38914275009 0.00405932035237
14 -10.5426182364 8.66282035555 -2.17908983878 0.00518406606141
15 -11.5156157302 8.79416164295 -2.05849638051 0.00385669477869
16 -12.4483487106 8.69594168596 -1.74411012127 0.00279006662843
17 -13.3044005201 8.24829620181 -1.53152202001 0.00605494749871
18 -14.0078723381 7.6991138628 -1.10506226727 0.00437732639303
19 -14.6412433363 7.13067054785 -0.601078797275 0.00386195083684
20 -15.14333263 6.40914520005 -0.147755341163 0.00419500641242
21 -15.5199331995 5.61952519265 0.313535867855 0.00233854158984
22 -15.9050331581 4.82961565373 0.767199649277 0.00436669894995
23 -16.0531449933 4.00584597992 1.29396260795 0.0533698309412
24 -16.1342574177 3.21763421215 1.88482211886 0.00440272355541
25 -16.072774602 2.43026653003 2.47908958612 0.00215052761627
26 -16.2975982622 1.47056912539 2.5507370296 0.00470933485581
27 -16.3483575766 0.530189540432 2.85030676051 0.00435979828314
28 -16.3099588321 -0.439308414628 2.66291192177 0.00441687781381
29 -16.1983628356 -1.41247203032 2.53285630259 0.0152898359152
30 -15.9564035856 -2.34950859898 2.33408401848 0.00341866505931
31 -15.676229362 -3.296726716 2.31732062287 0.00500540758612
32 -15.2025977208 -4.16360317358 2.3079461114 0.00440413591083
33 -14.7738204075 -5.03669289103 2.13570265306 0.00868892007551
34 -14.2909095824 -5.87125538036 1.92142041214 0.00441017721014
35 -13.7033893569 -6.60048732732 1.60745106368 0.00616388991463
36 -13.1094838874 -7.31367699212 1.26975588403 0.013732466142
37 -12.377756905 -7.93210746786 1.03063899422 0.00317832428481
38 -11.6716180424 -8.51916909009 0.667677373209 0.00393863271109
39 -11.0875898586 -9.18341288094 0.228770955877 0.00365080833255
40 -10.5374151218 -9.83982785838 -0.262461095518 0.00203814649154
41 -9.92357060449 -10.3933527027 -0.802516760079 0.00620512834851
42 -9.34476323324 -10.9510136771 -1.37585654122 0.00374626275238
43 -8.62522994764 -11.449281512 -1.83256234597 0.00541415690649
44 -7.93021457331 -11.9577390183 -2.31514131808 0.00300930170333
45 -7.13448721006 -12.3628626646 -2.73591706617 0.00350028086998
46 -6.44750263171 -12.6904301616 -3.36450383899 0.00487179149482
47 -5.6492967259 -12.7929853262 -3.93596545383 0.0039288454127
48 -4.77714254698 -12.9186802363 -4.38049997182 0.00589430858593
49 -3.84537385781 -13.0903429202 -4.65654187768 0.002105757442
50 -2.90137149708 -13.1343575121 -4.94067376985 0.00398974001238
51 -1.9977626281 -13.2933135762 -5.30392854255 0.00547517003036
52 -1.11915834814 -13.7118686482 -5.46643296875 0.00368411491539
53 -0.153680202763 -13.9017808791 -5.53869437489 0.0171752342587
54 0.794987465814 -13.9385732518 -5.80644576724 0.00487040857995
55 1.69995500428 -14.264186095 -6.02526847461 0.00747841722503
56 2.59868750257 -14.5488470425 -6.31498572113 0.00254963716602
57 3.57766403164 -14.6045275779 -6.42028952297 0.00752155494449
58 4.51014288982 -14.3423772409 -6.60508336193 0.00526746534086
59 5.34889410485 -13.9110429082 -6.89268098407 0.00124549443328
60 6.17244969884 -13.3943930238 -7.05709821934 0.00271371796509
61 6.89586049801 -12.7290013154 -6.97932561855 0.00308339408066
62 7.51556899447 -11.9676554839 -7.07068265682 0.00783353167751
63 7.95375307005 -11.1081708823 -7.27343026283 0.00417147262303
64 8.41537289962 -10.2613780623 -7.47728166611 0.0040921977605
65 8.811696305 -9.4146894322 -7.78979062745 0.00590427793747
66 9.05749830077 -8.50173046358 -8.06821759258 0.00366790835096
67 9.03660655171 -7.6148720232 -8.49766523409 0.00282964971305
68 8.92707142589 -6.72959803492 -8.9166928048 0.00285005310641
69 8.7362931362 -5.94443783951 -9.48096754706 0.00274598841071
70 8.50798328237 -5.0868795484 -9.90945186734 0.0040861227418
71 8.22101046716 -4.30601763238 -10.4376161551 0.00426717105176
72 7.94351938528 -3.47035265774 -10.8798254817 0.00392207666165
73 7.55973997446 -2.71666435765 -11.3852612338 0.00427570116485
74 7.19256512382 -1.97358136314 -11.9178892109 0.00439764673888
75 6.80680606624 -1.23955739165 -12.4498159009 0.00420786150524
76 6.54353785917 -0.513987544857 -13.0619455361 0.00628842201737
77 6.57852210737 0.0312221835409 -13.8816678861 0.00443317160583
78 6.73471734125 0.473613894738 -14.747818688 0.0020286129234
79 6.70122838364 0.914649662416 -15.6279548708 0.00420432853896
80 6.77824850575 1.34282927932 -16.5116261221 0.00633412826099
81 7.14234508286 1.89012524608 -17.2449179934 0.00496346037812
82 7.45637020726 2.40098363287 -18.0260111834 0.00489444648074
83 8.0572382802 2.53735016715 -18.7940522152 0.00358499476421
84 8.76965860292 2.60329287241 -19.4704001661 0.00135119446391
85 9.5540628191 2.86789401659 -20.0032200262 0.00379317732081
86 10.0036597337 3.69924679883 -19.7281222437 0.00702531480797
87 10.389859208 4.5745399057 -19.4969775728 0.00516472796628
88 10.8064034226 5.46216216455 -19.4125189802 0.00482456187212
89 11.3234671762 6.29678744562 -19.4788109936 0.00253719875957
90 11.7373615552 7.18683385329 -19.5478799228 0.00439915734168
91 12.1060430787 8.0980605427 -19.5908613298 0.00597812716989
92 12.3132401277 9.05026195098 -19.7260993856 0.00375110528874
93 12.4985525798 9.9838293827 -19.9749176343 0.00203530666876
94 12.5178934307 10.9148888809 -20.2919395549 0.00457431556853
95 12.5361228832 11.779476716 -20.7607766233 0.00140943020354
96 12.3629045169 12.5587731417 -21.3355433122 0.00588044321789
97 12.1099577085 13.3238588576 -21.8995539966 0.00892734355607
98 11.8312428356 13.9911786323 -22.5660341409 0.00636085379723
99 11.6620542798 14.8707069604 -22.971748297 0.00324531104737
100 11.2729978149 15.6826924455 -23.3667007725 0.0051489220424
101 10.8437503656 16.5294225684 -23.6220855675 0.00414052798175
102 10.3368760873 17.3318303444 -23.8779954478 0.00402655866412
103 9.82472013518 18.1523102453 -24.0529361313 0.00551528393731
104 10.2059334017 18.6722290003 -23.3109459038 0.00779195612875
105 10.4547600873 19.2020551805 -22.5214526498 0.00520606090222
106 10.7425845889 19.6924371461 -21.7199413389 0.00529044409252
107 10.7677928807 20.0079385552 -20.7896261204 0.00258064792254
108 10.7629912872 20.2924458655 -19.8490918078 0.00566788558274
109 10.6663602572 20.7290677732 -18.9742791072 0.0068834454498
110 10.4832676674 20.7567078335 -18.0094945021 0.0119695705459
111 10.4352269133 20.8435335166 -17.0323697739 0.0057567294339
112 10.3523637766 20.4401784355 -16.1409006045 0.00211142972715
113 10.2210514536 19.9699432297 -15.2889718846 0.00145907657576
114 10.1415750161 19.5236210803 -14.4180037976 0.00413894025767
115 10.0850896211 18.824697578 -13.7309348946 0.00359215492271
116 9.88284344199 18.1436773149 -13.0535184807 0.00451421624003
117 9.90421449132 17.6148735097 -12.6131269681 0.00222423324066
118 9.98397679855 16.849207953 -12.0057331573 0.00396490161494
119 9.97583496002 16.0704808569 -11.4100374354 0.00420493955665
120 10.1987762556 15.2375391814 -10.9436179071 0.00408431160995
121 10.4249666264 14.4256946651 -10.4430049774 0.00513645855851
122 10.7458064236 13.5476751569 -10.1486444016 0.00466895698179
123 11.2026880757 12.7428972518 -9.82634388868 0.00258736581854
124 11.6790964716 11.924461984 -9.57469306986 0.00694957778958
125 11.828363977 11.0332660376 -9.19611028048 0.00477733871859
126 12.2081935199 10.2371775004 -8.76997325559 0.00160530009133
127 12.4869088575 9.30076427709 -8.70024197251 0.00364571033979
128 12.8693070912 8.42096023364 -8.50284096636 0.00368098503762
129 13.2088289769 7.60349360683 -8.08375894857 0.00287574545863
130 13.6409606578 6.83507115705 -7.65737845751 0.00591682405811
131 14.1125962981 5.99181000675 -7.49907911165 0.00433977746236
132 14.6179809959 5.15438418496 -7.53963323593 0.00417491590908
133 15.1924238603 4.36210213918 -7.51914745751 0.00671723468901
134 15.9501047553 3.90701617511 -7.09879642459 0.00416095755313
135 16.6691154826 3.24428256717 -7.06233133977 0.00454730772786
136 17.4458577212 2.66738470654 -7.2077433758 0.0018048426504
137 18.2967600284 2.19115905578 -7.28741143213 0.00593103313728
138 18.7642340303 1.73958797119 -6.55612224867 0.00307221575226
139 19.3831212989 1.13489737817 -6.09989558035 0.00235886142886
140 20.2594515533 0.791139689773 -5.83446537177 0.00678124054849
141 21.1837272747 0.558234276764 -5.61620320847 0.00254386501454
142 22.1112923913 0.36110431754 -5.37789593255 0.0040368523271
143 23.0272526904 0.269483957165 -5.04857446796 0.00443735889647
144 23.1409344979 0.304773361413 -5.02824183167 0.000329472584827
145 24.1061790731 0.370382344809 -4.91845564197 0.00585042428336
146 24.98967086 0.725392147103 -4.71587206724 0.00452752293651
147 25.4840710088 1.08204195476 -4.86796155273 0.00242902477728
148 26.3599197884 1.32834815335 -5.20259192111 0.00277328245037
149 27.0563099904 1.16900918199 -5.85792722264 0.00710478461308
150 27.5952397895 1.26366919102 -6.65788081541 0.0053905734201
151 28.2210971623 1.66410555064 -7.27955427866 0.0021465564029
152 28.6994002199 2.23268197413 -7.90104731071 0.00202609574297
153 29.0006021184 2.97622518901 -8.44365496111 0.00386737641641
154 29.5293768448 3.64055310703 -8.90904315991 0.00312933275087
155 30.1256719939 4.36384959634 -9.15049446303 0.00389612256774
156 30.6842614763 5.08867097262 -9.46556559745 0.0039136101941
157 31.4278051326 5.64784476052 -9.73141846675 0.00508082582279
158 32.0680917073 6.21642548808 -10.1814806804 0.00264768184744
159 32.5722667256 6.9598953086 -10.5399461902 0.00975332982717
160 33.0677244792 7.68679229493 -10.9406141933 0.00627585074351
161 33.5028694116 8.38986835592 -11.4407300113 0.0101200036849
162 33.9521786928 8.99745203636 -12.042147372 0.00360319858492
163 34.3580168005 9.63165050553 -12.6466364258 0.00225363361043
164 34.644960577 10.3701997884 -13.1981694662 0.00511484423329
165 34.7518306539 11.1313295864 -13.7818375851 0.00403750503282
166 34.95966505 11.7123969114 -14.5236793672 0.00279020947663
167 35.0168246961 12.3187147083 -15.2719737707 0.00393357725022
168 34.8717125296 12.6582566161 -16.1631971075 0.00467133955381
169 34.7075311241 13.2305915861 -16.9216536147 0.00447816435412
170 34.4132383017 13.884809335 -17.5653979195 0.00477067228528
171 33.9579070335 14.5727565155 -18.0629908956 0.00668118385032
172 33.1521925493 15.0530497397 -18.2802752661 0.00166407879697
173 32.2204212049 15.2096074042 -18.4649994343 0.00297282548211
174 31.2683226081 15.3293494958 -18.5396002784 0.004579455942
175 30.3067227443 15.338830549 -18.5079616988 0.00402770813921
176 29.3456352092 15.3761770252 -18.4968380312 0.00558941839285
177 28.5774952899 14.932405219 -18.8678190921 0.00452448201637
178 27.9060399493 14.3109939087 -19.1625853526 0.00910420128842
179 27.2910468195 13.6307858177 -19.4483528083 0.00378945601084
180 26.799883347 12.8065151798 -19.4132526193 0.00437511558462
181 27.1261891344 11.9095900462 -19.5147421119 0.00595364015248
182 27.6697277207 11.161115367 -19.7692325792 0.00412225414961
183 28.1644149788 10.3399550229 -19.7950942978 0.00419876211994
184 28.6432856407 9.68386452589 -19.2855772603 0.00229550489721
185 29.0746175641 8.95452258841 -18.8373034404 0.00586208759546
186 29.5921981354 8.41175889314 -18.2408754934 0.00683840558752
187 29.7319167745 7.75431702232 -17.5586054603 0.00229580099847
188 29.8256641481 7.36007769399 -16.6908196439 0.00479345568623
189 29.9531341568 6.63212873097 -16.0827351524 0.00461056878939
190 30.2332980046 6.21083021207 -15.2705976327 0.00325624718935
191 30.5441135206 5.59467250335 -14.608465683 0.00444596776269
