0 1.0 -1.0 1.0 0.00621139688817 0
1 1.0 -1.0 3.0 0.00425307053307 1
2 3.0 -1.0 3.0 0.0113307319248 0
3 -1.0 -1.0 1.0 0.0412498528698 1
4 3.0 -1.0 5.0 0.0034524663861 1
5 5.0 -1.0 5.0 0.0233693599591 0
6 5.0 -3.0 5.0 0.00154461740105 0
7 -3.0 -1.0 1.0 0.00945281025176 0
8 -3.0 -1.0 3.0 0.00660526217569 0
9 -3.0 -3.0 1.0 0.00782612652754 1
10 -3.0 -3.0 -1.0 0.0188273661016 0
11 5.0 -3.0 7.0 0.0100639541218 1
12 -5.0 -3.0 3.0 0.00702829223321 0
13 -3.0 -5.0 -1.0 0.00609161256425 0
14 -1.0 -5.0 -1.0 0.0414406221864 1
15 7.0 -3.0 9.0 0.0210483730456 1
16 1.0 -7.0 -3.0 0.0165750910284 1
17 7.0 -3.0 11.0 0.00173114746334 1
18 9.0 -3.0 11.0 0.00481385052604 0
19 1.0 -9.0 -3.0 0.0035913146856 1
20 3.0 -9.0 -3.0 0.00859222067942 0
21 9.0 -3.0 13.0 0.0041450466567 1
22 11.0 -3.0 13.0 0.00491702306649 0
23 3.0 -11.0 -1.0 0.0124600621091 1
24 11.0 -3.0 15.0 0.00294900291686 0
25 11.0 -1.0 15.0 0.00349059503481 1
26 13.0 -1.0 15.0 0.0036834756613 0
27 3.0 -11.0 1.0 0.0139406659409 1
28 13.0 -1.0 17.0 0.0159095456822 0
29 13.0 1.0 17.0 0.0044130329597 1
30 3.0 -11.0 3.0 0.0112854953121 1
31 3.0 -9.0 3.0 0.00899710243781 0
32 13.0 1.0 19.0 0.00301787733267 0
33 13.0 3.0 19.0 0.00983066433125 1
34 3.0 -11.0 5.0 0.0204756336204 1
35 3.0 -9.0 5.0 0.00552728322169 0
36 15.0 3.0 21.0 0.00834268388738 0
37 15.0 5.0 21.0 0.0242764443814 1
38 5.0 -11.0 7.0 0.0212012005617 1
39 15.0 7.0 21.0 0.00923169038554 0
40 15.0 7.0 23.0 0.0177556277826 1
41 7.0 -11.0 7.0 0.0313105664975 1
42 7.0 -13.0 7.0 0.019236212488 0
43 7.0 -11.0 5.0 0.013177576337 0
44 7.0 -9.0 5.0 0.0323007405718 0
45 15.0 9.0 23.0 0.00525541994023 0
46 15.0 9.0 25.0 0.00511708339785 1
