0 1.0 -1.0 1.0 0.00929544386823 0
1 1.0 -1.0 3.0 0.0037892316027 1
2 1.0 -3.0 3.0 0.00888239952971 0
3 1.0 -1.0 -1.0 0.0128441591707 0
4 3.0 -1.0 -1.0 0.0141175310391 0
5 -1.0 -1.0 3.0 0.0370260089465 1
6 -1.0 -1.0 1.0 0.0281432888362 0
7 -1.0 -3.0 1.0 0.0362005037585 0
8 3.0 -3.0 5.0 0.00793307097327 1
9 -1.0 -1.0 5.0 0.0205348830389 0
10 -1.0 -5.0 1.0 0.00780384020015 0
11 1.0 1.0 -3.0 0.00593314920794 0
12 1.0 -1.0 -3.0 0.00397557582942 0
13 5.0 1.0 -3.0 0.00571341879837 0
14 -3.0 -1.0 5.0 0.024662763674 0
15 -3.0 -1.0 3.0 0.0119724823048 1
16 -3.0 -1.0 1.0 0.0221499909227 0
17 -3.0 -5.0 3.0 0.0120950225347 0
18 -1.0 -5.0 -1.0 0.113327489538 0
19 3.0 -3.0 7.0 0.00562393412542 1
20 -1.0 -3.0 7.0 0.0156849338754 0
21 -3.0 -7.0 3.0 0.00982125926934 0
22 1.0 3.0 -3.0 0.0122233280646 0
23 3.0 -1.0 -5.0 0.00805974350853 0
24 3.0 -3.0 -5.0 0.0114180747396 0
25 -1.0 -3.0 -5.0 0.00976047026346 0
26 7.0 1.0 -3.0 0.0120700165277 0
27 -5.0 -3.0 3.0 0.00714328978381 0
28 -5.0 -3.0 5.0 0.0296733571536 0
29 -5.0 -3.0 7.0 0.00549851275297 0
30 -5.0 -1.0 1.0 0.0109478796255 1
31 -5.0 -3.0 1.0 0.00886248348628 0
32 -5.0 -1.0 -1.0 0.00443419283081 0
33 -5.0 -3.0 -1.0 0.00644389926841 0
34 -5.0 -5.0 1.0 0.00220129680195 0
35 -1.0 -7.0 5.0 0.0140784243918 0
36 -3.0 -3.0 -3.0 0.00531622348101 0
37 3.0 -3.0 9.0 0.0174637060027 1
38 5.0 -5.0 9.0 0.00340660981204 0
39 -3.0 -3.0 9.0 0.0151061016282 0
40 -1.0 -3.0 9.0 0.0136832813587 0
41 1.0 5.0 -1.0 0.0186230997923 0
42 3.0 -3.0 -7.0 0.00909732488268 0
43 1.0 -3.0 -7.0 0.0153612355654 0
44 3.0 -5.0 -5.0 0.005559613035 0
45 5.0 -5.0 -5.0 0.00313817579279 0
46 -1.0 -3.0 -7.0 0.00172321825439 0
47 -1.0 -5.0 -5.0 0.0042519700324 0
48 -3.0 -5.0 -5.0 0.0121142327301 0
49 9.0 3.0 -3.0 0.0169157739501 0
50 -7.0 -3.0 1.0 0.0127690190717 0
51 -7.0 -3.0 3.0 0.0223848530755 0
52 -7.0 -1.0 7.0 0.0100139585683 0
53 -7.0 -1.0 9.0 0.00610073942777 0
54 -7.0 1.0 -1.0 0.00945297995506 1
55 -7.0 -3.0 -1.0 0.00900918058071 0
56 -5.0 -3.0 -3.0 0.00793472029471 0
57 1.0 -7.0 5.0 0.026937766151 0
58 1.0 -7.0 7.0 0.00550472225379 0
59 3.0 -3.0 11.0 0.0178733141347 0
60 5.0 -5.0 11.0 0.00311166979607 1
61 3.0 -7.0 7.0 0.00756174502457 0
62 3.0 -7.0 9.0 0.00431232265893 0
63 5.0 -7.0 9.0 0.00573740558194 0
64 7.0 -5.0 11.0 0.00985748149918 0
65 7.0 -3.0 11.0 0.00453342283337 0
66 -5.0 -5.0 11.0 0.010628281226 0
67 -5.0 -3.0 11.0 0.00607986394356 0
68 -1.0 5.0 1.0 0.00831337347966 0
69 5.0 -5.0 -9.0 0.00359028255656 0
70 3.0 -5.0 -9.0 0.00714387110705 0
71 3.0 -3.0 -9.0 0.00489976151331 0
72 5.0 -7.0 -7.0 0.0141359768069 0
73 9.0 5.0 -3.0 0.00559485865021 0
74 7.0 5.0 -3.0 0.00341603440698 0
75 -7.0 -1.0 11.0 0.0249380943638 0
76 -7.0 -3.0 11.0 0.0151372548467 0
77 -7.0 3.0 -1.0 0.00421180608399 1
78 3.0 -5.0 13.0 0.00696605067359 0
79 5.0 -5.0 13.0 0.00634502670425 1
80 7.0 -3.0 13.0 0.00515137460612 0
81 7.0 -1.0 13.0 0.0100437500219 0
82 -1.0 7.0 3.0 0.0218178667506 0
83 5.0 -7.0 -9.0 0.00432102439249 0
84 7.0 7.0 -3.0 0.0156810164748 0
