99 -5.94570241112 -14.4526496909 34.4608213492 0.00641886113381
98 -5.94774500059 -14.4464123302 34.461852276 0.00862899016066
97 -5.96181406184 -14.4267570707 34.4645240195 0.00667436437236
96 -6.00315015852 -14.4196290413 34.4567289357 0.00535074826258
95 -5.97741575228 -14.4741962534 34.4644551805 0.00955389092006
94 -5.88568426426 -14.4630635009 34.4935023988 0.00547487278668
93 -5.86281831395 -14.3582549436 34.4403590296 0.00512783213822
92 -5.75514740643 -14.2784545173 34.4919148708 0.00831717176722
91 -5.72134098074 -14.4324891803 34.587925743 0.010927602156
90 -5.70424127814 -14.5685271532 34.3872354782 0.0282706177075
89 -5.91734858771 -14.8175909111 34.645359503 0.00853930092168
88 -6.26867066437 -15.0750228705 34.4962565785 0.0126987813515
87 -6.38623596759 -14.5828428806 34.3804541455 0.00466221842672
86 -6.61524105298 -14.3661306951 34.8105829386 0.00801272946979
85 -6.37218707014 -14.0094886176 35.3848421058 0.0122029991877
84 -6.17251862003 -14.3804419862 35.993890055 0.00564729344847
83 -5.77972417734 -13.7575289723 36.1301540383 0.0131119086272
82 -5.46555860256 -14.3461347 36.5131646327 0.0063305015383
81 -5.37663019751 -14.9566815548 36.9876674238 0.00900366523537
80 -5.72154372438 -14.9501478468 37.6991326176 0.0030312503923
79 -5.53373567621 -14.7643338417 38.4484253145 0.006375702751
78 -5.41179991165 -14.8801369838 39.2353794045 0.0047205042503
77 -4.8776301184 -15.3933207782 39.5593981824 0.0153296621694
76 -5.05479118334 -16.1898942421 39.4497846648 0.00836417798115
75 -5.32605051917 -16.9480335025 39.2448814636 0.00407314763876
74 -6.0240284112 -17.2258056014 38.8814695786 0.0104398192929
73 -6.84905419111 -17.2410280921 38.7110669708 0.0105497971911
72 -7.13591103069 -17.0731264978 37.9271177536 0.0129210568165
71 -7.15198942974 -16.7717289227 37.1216721376 0.00290169604108
70 -7.15689954068 -16.4855075805 36.3086183288 0.00276530774152
69 -7.12067737316 -16.4516368493 35.4462152935 0.00482200811758
68 -6.28662667237 -16.3935123772 35.2229871893 0.000452082501294
67 -6.14084132653 -16.487983913 35.1322078651 0.00160587087128
66 -5.80980178476 -17.2678819569 34.7285916121 0.033969559964
65 -5.35761319115 -17.7757755597 34.0741387615 0.00134039682018
64 -5.10885205367 -17.9568086953 33.1813417421 0.00578261668614
63 -4.72771386846 -18.1732214454 32.3441151012 0.00618555283452
62 -4.76976111796 -18.2968865205 31.4071845831 0.00552510931253
61 -4.7417252954 -18.1064990512 30.4802651413 0.00412935594869
60 -4.61868002941 -17.5842310296 29.6999631272 0.00129669953034
59 -4.72795347473 -17.2507682748 28.8200625849 0.00461384658775
58 -4.61360025842 -16.8588889437 27.9646525722 0.00839475129145
57 -4.16006408927 -16.3673865427 27.2919255518 0.00494154345458
56 -4.38462616796 -16.0060167919 26.4431857977 0.00508897944944
55 -4.78769378783 -15.5207528425 25.7331187402 0.0040210042267
54 -5.09632548603 -14.9874478912 25.3016519273 0.00628372110287
53 -5.39148525478 -14.3300336838 24.6737640451 0.00597319341348
52 -5.3887900585 -13.9805192547 23.7832550943 0.00152097444525
51 -5.59624321272 -13.585239814 22.9370618361 0.00566213718566
50 -5.63330798869 -12.6292627835 22.9335624421 0.00492042788029
49 -5.62698147635 -11.6893185237 22.7529505189 0.00272996818529
48 -5.48104336516 -10.8286031031 22.3596915034 0.00408340555082
47 -5.15063417906 -10.1678040345 21.7498314131 0.00339098678211
46 -4.62120335465 -9.75008497556 21.0689165676 0.00636634264569
45 -4.08829693443 -9.29418047306 20.4150362996 0.00399147228682
44 -3.67774017193 -8.92892082594 19.6287094216 0.0132919638554
43 -3.16529333666 -8.45762923718 18.9673857493 0.00585092101292
42 -2.77356480049 -8.11550401271 18.1594790355 0.00592140329174
41 -2.58134157517 -8.22502844875 17.2238430843 0.00369184208455
40 -2.1772689976 -8.33935224941 16.3587548163 0.00284566977506
39 -1.98555938518 -8.5518897033 15.4404300303 0.00640637635539
38 -1.93421427148 -8.96140081623 14.571126355 0.0047353609631
