0 -1.0 -1.0 1.0 0.00686599782529 0
1 -3.0 -1.0 1.0 0.00903500448783 0
2 -1.0 1.0 -1.0 0.00729110920575 0
3 -5.0 -1.0 1.0 0.00225314305793 0
4 -5.0 -3.0 1.0 0.00657029076866 0
5 -1.0 1.0 -3.0 0.00308630382068 0
6 -3.0 1.0 -3.0 0.0112459143047 0
7 -7.0 -3.0 -1.0 0.0203753251603 0
8 -5.0 -5.0 1.0 0.00337955566801 0
9 -7.0 -5.0 1.0 0.0070877272068 0
10 -7.0 -5.0 -1.0 0.0496782168475 1
11 -5.0 1.0 -5.0 0.011287444756 0
12 -5.0 -1.0 -3.0 0.158867025062 0
13 -7.0 -5.0 -3.0 0.0110054621924 0
14 -7.0 -3.0 -3.0 0.0390466067517 1
15 -7.0 -1.0 -3.0 0.00543863759504 0
16 -9.0 -3.0 -1.0 0.0365381010957 0
17 -7.0 -7.0 1.0 0.0178076432473 1
18 -7.0 1.0 -3.0 0.00766790991009 0
19 -5.0 -1.0 -7.0 0.0184848920127 0
20 -5.0 1.0 -7.0 0.0103985853957 0
21 -7.0 1.0 -7.0 0.0273117261644 1
22 -7.0 -1.0 -7.0 0.00837315682695 0
23 -7.0 -1.0 -5.0 0.0124799303516 1
24 -9.0 -3.0 -5.0 0.0217612358452 0
25 -9.0 -5.0 -5.0 0.0149097991105 0
26 -7.0 -5.0 -5.0 0.00532306690912 0
27 -9.0 1.0 -3.0 0.00358857988365 0
28 -7.0 -9.0 1.0 0.0151075248218 1
29 -5.0 -3.0 -7.0 0.0082412165773 0
30 -7.0 1.0 -9.0 0.0242123061114 0
31 -5.0 -1.0 -9.0 0.00867383538723 0
32 -9.0 3.0 -9.0 0.0132546426314 1
33 -9.0 3.0 -7.0 0.0266287463846 0
34 -9.0 1.0 -7.0 0.00501982100303 0
35 -9.0 -3.0 -7.0 0.00366738402153 0
36 -7.0 -5.0 -7.0 0.0057623875329 0
37 -9.0 -7.0 -7.0 0.0217637015848 0
38 -7.0 -7.0 -7.0 0.0166438363642 0
39 -5.0 -5.0 -7.0 0.00584639381238 0
40 -11.0 1.0 -3.0 0.022860420024 0
41 -7.0 -11.0 1.0 0.00933431924899 1
42 -11.0 3.0 -9.0 0.0114049585405 0
43 -11.0 3.0 -11.0 0.00592053790153 0
44 -7.0 5.0 -11.0 0.0225379790311 1
45 -9.0 5.0 -9.0 0.0145464994338 0
46 -11.0 -9.0 -9.0 0.0106908510241 0
47 -9.0 -9.0 -7.0 0.0033105793796 0
48 -13.0 -1.0 -3.0 0.0138805818209 0
49 -7.0 -13.0 1.0 0.0112624579702 1
50 -13.0 3.0 -11.0 0.0123693530592 0
51 -11.0 3.0 -13.0 0.0137436333717 0
52 -9.0 3.0 -13.0 0.0121248969954 0
53 -7.0 5.0 -13.0 0.0171694248677 0
54 -5.0 7.0 -11.0 0.0362811733332 1
55 -7.0 7.0 -11.0 0.016691410106 0
56 -9.0 7.0 -11.0 0.00407699719428 0
57 -9.0 7.0 -9.0 0.00267045541555 0
58 -13.0 -9.0 -7.0 0.0668930034518 0
59 -15.0 -1.0 -3.0 0.00914647309642 0
60 -15.0 -3.0 -3.0 0.0123691111671 0
61 -7.0 -15.0 1.0 0.0106688307596 1
62 -15.0 -7.0 -5.0 0.0235385687691 0
63 -15.0 -9.0 -7.0 0.00696634912722 0
64 -15.0 -5.0 -3.0 0.014178654603 0
65 -7.0 -17.0 1.0 0.0125940925984 1
66 -7.0 -19.0 1.0 0.00803619285386 0
67 -5.0 -19.0 3.0 0.00432138070419 1
68 -5.0 -21.0 3.0 0.0136686786922 0
69 -3.0 -21.0 3.0 0.0113553549535 1
70 -3.0 -23.0 3.0 0.00219553128384 0
71 -1.0 -23.0 5.0 0.0167112536394 1
72 1.0 -25.0 5.0 0.00856658559741 1
73 1.0 -25.0 7.0 0.0142079030132 0
74 3.0 -27.0 7.0 0.0075936946944 1
75 5.0 -27.0 7.0 0.0344730367751 1
76 5.0 -29.0 7.0 0.00569230059387 0
77 7.0 -29.0 7.0 0.0126670607203 1
78 9.0 -29.0 7.0 0.00351856090201 0
79 9.0 -27.0 7.0 0.00331893751917 0
80 9.0 -27.0 5.0 0.00675767945696 1
81 9.0 -25.0 5.0 0.0188626887928 1
82 11.0 -23.0 5.0 0.00640094471372 1
83 11.0 -21.0 5.0 0.00466375018568 1
84 11.0 -21.0 3.0 0.0265232580638 0
85 11.0 -19.0 3.0 0.00895942662928 1
86 9.0 -17.0 3.0 0.00802455595304 1
87 7.0 -15.0 3.0 0.0172019679796 1
88 5.0 -15.0 3.0 0.00451841362848 1
89 5.0 -13.0 3.0 0.0126359236769 0
90 3.0 -13.0 5.0 0.00563639903834 1
91 1.0 -13.0 5.0 0.00898103593114 1
92 -1.0 -13.0 7.0 0.00440948860948 0
93 -1.0 -11.0 7.0 0.0045631319504 1
94 -3.0 -11.0 7.0 0.00670818168811 1
95 -5.0 -11.0 7.0 0.0174548962115 1
96 -7.0 -11.0 7.0 0.00914756144863 1
97 -7.0 -13.0 7.0 0.00401851645626 0
98 -9.0 -13.0 7.0 0.0157353431072 1
99 -11.0 -13.0 7.0 0.00938815321686 1
100 -13.0 -13.0 7.0 0.00199664878928 1
101 -13.0 -15.0 7.0 0.00918194048754 0
102 -15.0 -15.0 7.0 0.0108084186047 1
103 -15.0 -17.0 7.0 0.00177852950206 0
104 -17.0 -17.0 9.0 0.0171404677327 1
105 -17.0 -17.0 11.0 0.0549437293345 1
106 -17.0 -15.0 13.0 0.00697642554812 1
107 -17.0 -15.0 15.0 0.00930511547684 1
108 -17.0 -13.0 17.0 0.0148354015223 1
109 -19.0 -13.0 19.0 0.0116024712725 1
110 -21.0 -13.0 21.0 0.00337168625189 0
111 -21.0 -15.0 21.0 0.0129804908319 1
112 -21.0 -17.0 23.0 0.0070564089355 1
113 -23.0 -17.0 23.0 0.00371098033101 0
114 -23.0 -17.0 25.0 0.00347502443604 0
115 -21.0 -17.0 25.0 0.00439641512698 1
116 -21.0 -19.0 27.0 0.0102004596828 1
