0 1.0 -1.0 -1.0 0.0111534414851 1
1 3.0 -1.0 -1.0 0.00639540059226 0
2 3.0 -1.0 -3.0 0.008932072708 1
3 -1.0 1.0 1.0 0.00952181984695 1
4 3.0 -3.0 -5.0 0.00793631653633 1
5 1.0 -3.0 -5.0 0.0036296293488 0
6 -1.0 3.0 1.0 0.00292489224397 0
7 -3.0 3.0 1.0 0.0137787222433 1
8 1.0 -5.0 -7.0 0.00737009089906 0
9 3.0 -5.0 -7.0 0.00384638654973 1
10 -3.0 5.0 1.0 0.00315021596218 0
11 -3.0 5.0 3.0 0.00345289687244 0
12 -5.0 5.0 3.0 0.00628291100731 1
13 3.0 -5.0 -9.0 0.00342096930255 1
14 3.0 -7.0 -9.0 0.00954265849402 0
15 -7.0 5.0 3.0 0.00734682549637 1
16 5.0 -7.0 -11.0 0.00922343310897 1
17 -9.0 5.0 3.0 0.0109567683709 1
18 7.0 -5.0 -13.0 0.0122327839292 1
19 -11.0 5.0 3.0 0.0285137068754 1
20 7.0 -5.0 -15.0 0.0100495076702 1
21 -13.0 5.0 3.0 0.00629031807936 1
22 7.0 -5.0 -17.0 0.00829798365565 1
23 -15.0 7.0 3.0 0.00598475413915 1
24 7.0 -7.0 -19.0 0.00491567886875 0
25 9.0 -7.0 -19.0 0.00706448619605 1
26 -17.0 7.0 3.0 0.00747929110335 1
27 9.0 -7.0 -21.0 0.00589181855943 1
28 -19.0 5.0 3.0 0.00380091517136 0
29 -19.0 5.0 5.0 0.0485808792044 1
30 9.0 -7.0 -23.0 0.0118630706079 1
31 -19.0 3.0 7.0 0.00381358761746 0
32 -21.0 3.0 7.0 0.0127981387112 1
33 9.0 -7.0 -25.0 0.0207740213741 0
34 11.0 -5.0 -25.0 0.00924412587404 1
35 -23.0 3.0 9.0 0.00501276122815 1
36 11.0 -3.0 -25.0 0.00452453447192 1
37 -25.0 1.0 9.0 0.0024753763173 0
38 -25.0 1.0 11.0 0.042077231418 1
39 11.0 -1.0 -25.0 0.0360049664075 1
40 -25.0 -1.0 11.0 0.00665943990772 1
41 11.0 1.0 -23.0 0.00835559784986 1
42 11.0 1.0 -25.0 0.0142032544977 0
43 -25.0 -3.0 11.0 0.00395420615038 0
44 -23.0 -3.0 13.0 0.00419241078846 1
45 11.0 3.0 -23.0 0.00367838212597 1
46 13.0 3.0 -23.0 0.00430068993269 0
47 -23.0 -5.0 13.0 0.00873377078369 0
48 -21.0 -5.0 13.0 0.00690739701561 1
49 13.0 5.0 -21.0 0.010815450441 1
50 -19.0 -5.0 13.0 0.00514095662087 1
51 -19.0 -7.0 13.0 0.00785824816872 0
52 13.0 7.0 -21.0 0.00402431118705 0
53 13.0 7.0 -19.0 0.00508901337801 1
54 -17.0 -7.0 15.0 0.0069452139644 1
55 13.0 7.0 -17.0 0.00798021885818 1
56 13.0 9.0 -17.0 0.00476777569308 0
57 -15.0 -7.0 15.0 0.014667758816 1
58 -15.0 -7.0 17.0 0.00668967712806 0
59 13.0 9.0 -15.0 0.00581104919521 1
60 15.0 11.0 -15.0 0.00885066483126 0
61 -13.0 -7.0 17.0 0.00895109625184 1
62 15.0 11.0 -13.0 0.0156462539231 1
63 17.0 11.0 -13.0 0.00352583975276 0
64 -11.0 -7.0 17.0 0.00457441035022 0
65 -11.0 -5.0 17.0 0.00314879118634 1
66 17.0 13.0 -11.0 0.015135405355 1
67 -9.0 -5.0 17.0 0.0138203883624 0
68 -11.0 -3.0 19.0 0.0085319054979 1
69 17.0 13.0 -9.0 0.00691411199132 1
70 17.0 15.0 -9.0 0.0178977507507 0
71 15.0 15.0 -9.0 0.0132660874822 0
72 -7.0 -5.0 15.0 0.0107011587242 0
73 -7.0 -7.0 15.0 0.00672240494676 0
74 -7.0 -5.0 17.0 0.00553767938734 0
75 -7.0 -3.0 17.0 0.0106295399614 0
76 -9.0 -1.0 17.0 0.015396291542 0
77 -9.0 -1.0 19.0 0.00938765397443 0
78 -11.0 -1.0 19.0 0.0336219765011 0
79 -13.0 -1.0 19.0 0.00245406356359 0
80 -13.0 -1.0 21.0 0.0142990167131 1
81 15.0 11.0 -7.0 0.0112677873263 1
82 13.0 15.0 -9.0 0.00934938011313 0
83 13.0 13.0 -9.0 0.00590460924595 0
84 13.0 13.0 -7.0 0.00649312088297 0
85 -15.0 -1.0 21.0 0.0198161569121 1
86 -15.0 -3.0 21.0 0.00566431201841 0
87 13.0 11.0 -7.0 0.00635946380719 0
88 17.0 11.0 -5.0 0.00564561160468 0
