169 18.5905850094 -2.49051702181 27.2449173449 0.0145861240069
168 18.5724770619 -2.50379700102 27.2506567178 0.0123194431812
167 18.5854519004 -2.55524358756 27.2221508913 0.00371467985497
166 18.6504869445 -2.56956332663 27.1904240983 0.040371641952
165 18.4802288932 -2.77737228817 27.1924836147 0.0328305279171
164 18.0421591207 -2.87336800395 27.3074723395 0.00434903394249
163 17.8288510493 -2.59465603782 27.6411512371 0.00812555047492
162 18.170132422 -2.45735969347 28.0099572225 0.0352410781433
161 18.1509144953 -3.0821593051 27.8590274417 0.006774233366
160 18.0954467922 -2.68306190894 28.3843654122 0.00436807527043
159 18.1734381359 -3.34944097541 28.3440691075 0.00729131587407
158 17.5962453524 -3.71410796561 28.2492799669 0.00780347019676
157 16.9016956907 -3.59635576504 28.2017857295 0.0054732235161
156 16.3739394555 -3.4420890796 27.7406585407 0.00484859133967
155 16.2183480612 -2.73349154341 27.7106783822 0.00892686338595
154 16.7975884434 -2.31423705779 27.5128814674 0.0265980697363
153 16.9568226298 -2.98295270052 27.1401780131 0.0122969640688
152 16.7866834089 -2.56306027416 26.4834167893 0.0114629053059
151 16.8889279242 -2.04961544372 25.8616530177 0.00737613764971
150 16.9863422137 -2.32156468963 25.0936263192 0.00360772124975
149 16.509528558 -2.19833051394 24.4335204918 0.00510756763589
148 15.9280163957 -2.01789763506 23.8725094785 0.00416301047236
147 15.6642058687 -1.35826427088 23.4409260043 0.00747193414452
146 15.3042343629 -0.861512932895 22.8703981421 0.00398078218096
145 15.1312092345 -0.137916596941 22.4792822217 0.00711546169633
144 15.2680469789 -0.574532836765 21.7668871494 0.00752512525052
143 15.1315518813 -0.676601240291 20.9316670293 0.00649961602025
142 14.5411407336 -0.565927332083 20.3216155289 0.00541528335216
141 14.5879180612 0.259668029403 20.5542412488 0.00295829743734
140 13.8224155503 0.148731703534 20.9325326064 0.00767842713941
139 13.0829976377 0.405609771772 21.3022000986 0.00595339105294
138 12.6234441582 1.05448212976 20.9514331089 0.00476319781214
137 12.7010380795 1.92124061827 20.9049420114 0.0107489585817
136 12.6414435722 2.72861224702 21.2429541816 0.00523901230847
135 13.075451684 2.62302718716 22.0019873811 0.00816188499035
134 13.5648998674 2.08375202689 22.5030452853 0.00643689920041
133 13.9204666357 1.41545100902 22.0410958131 0.0146811820435
132 14.4539172566 0.805725749399 21.6657419835 0.00293033088738
131 15.1996407612 0.504931474263 21.2748953344 0.0064086576068
130 15.945168354 0.17500847713 20.9019629378 0.00581469736845
129 16.7005492449 0.194806355488 20.4152306434 0.00327974905282
128 17.5710719442 0.045025144714 20.2442828476 0.00559459677031
127 17.9191313374 -0.469542788176 19.5899184437 0.0024122380461
126 18.006273237 -0.695148070831 18.7192772296 0.00647300694038
125 17.9774681542 -0.542920379842 17.8267948027 0.00380609384055
124 17.7050691539 0.00749516656651 17.1599472485 0.00227153100961
123 17.2532679239 0.439900390857 16.5026541797 0.00308246894228
122 17.3125281081 0.778970473295 15.661740603 0.00227584344449
121 17.6438010538 1.31859931517 15.0096430559 0.00537497752815
120 17.7364254704 0.801150019401 15.7533820176 0.00782544901936
119 16.8943659275 1.10949653262 15.9213595849 0.00537036373145
118 16.0995559039 1.51816735663 16.1122522423 0.00272576275976
117 15.2330360827 1.81051734947 16.1245231264 0.00192987517888
116 14.4483667434 2.16694141855 16.4326398475 0.00361301761657
115 14.3171871513 1.38956914832 15.9654604453 0.0031325143653
114 13.8998121343 0.722089061367 15.4947427725 0.00502343116277
113 13.9895473693 -0.0787737630322 15.0540552944 0.00258466890549
112 13.91516643 -0.91182817459 14.6729756396 0.00880332248225
111 13.8470604472 -1.78527332713 14.3882822897 0.00647912070124
110 13.3805830849 -2.58115443726 14.4033570029 0.00607097835018
109 12.6610821955 -3.13675788508 14.5692709617 0.00708683343136
108 11.8327275728 -3.45628062711 14.3072495835 0.0138854099206
107 11.024932454 -3.73486315076 13.9434184176 0.00752268228454
