0 1.0 1.0 -1.0 0.046413967371 0
1 3.0 3.0 -1.0 0.00795330014314 1
2 3.0 3.0 -3.0 0.00970402926318 0
3 1.0 3.0 1.0 0.0134487463897 0
4 5.0 5.0 -3.0 0.00372766574964 1
5 1.0 5.0 1.0 0.00734265160986 1
6 5.0 5.0 -5.0 0.00641545382455 0
7 5.0 7.0 -5.0 0.0163896497269 0
8 3.0 7.0 -5.0 0.0177730429025 1
9 1.0 7.0 1.0 0.00814029745797 1
10 3.0 7.0 -7.0 0.011540478667 0
11 1.0 9.0 -7.0 0.018616362544 0
12 1.0 7.0 -7.0 0.129508431282 1
13 1.0 7.0 -5.0 0.00301642997745 0
14 3.0 9.0 1.0 0.00893818401534 1
15 -1.0 7.0 -7.0 0.0069459551608 1
16 -1.0 9.0 -7.0 0.00488241193999 0
17 3.0 11.0 1.0 0.00482728813951 1
18 3.0 11.0 3.0 0.0151566024871 0
19 -3.0 7.0 -7.0 0.0922585076841 0
20 -3.0 7.0 -9.0 0.0415735709944 1
21 5.0 13.0 3.0 0.00915955278005 1
22 -5.0 7.0 -9.0 0.00634033254625 0
23 -5.0 5.0 -9.0 0.00649437849843 0
24 -5.0 5.0 -11.0 0.0191801023241 1
25 5.0 15.0 3.0 0.0129316700677 1
26 7.0 15.0 3.0 0.00267710441122 0
27 -5.0 5.0 -13.0 0.00858689331347 0
28 -7.0 7.0 -13.0 0.043543332676 1
29 7.0 17.0 3.0 0.00581947351603 1
30 -7.0 7.0 -15.0 0.0314823601483 0
31 -9.0 9.0 -15.0 0.1253120455 1
32 -9.0 9.0 -13.0 0.0127021921661 0
33 7.0 19.0 3.0 0.00176050245396 1
34 7.0 19.0 5.0 0.00241894137544 0
35 9.0 21.0 5.0 0.0076359113388 1
36 9.0 21.0 7.0 0.00373389615954 0
37 9.0 23.0 7.0 0.0170505594777 1
38 9.0 25.0 9.0 0.00532069234703 1
39 7.0 25.0 11.0 0.00842089163654 0
40 7.0 27.0 11.0 0.00746225555423 1
41 5.0 27.0 11.0 0.00761427045376 1
42 3.0 27.0 11.0 0.015664213572 1
43 1.0 27.0 13.0 0.00701176687206 1
44 -1.0 27.0 13.0 0.00827775882625 1
45 -3.0 27.0 13.0 0.00615300626999 0
46 -3.0 25.0 13.0 0.00343695180854 1
47 -5.0 25.0 13.0 0.00273778590573 0
48 -5.0 25.0 15.0 0.000924435218493 0
49 -5.0 23.0 15.0 0.00275994302897 1
50 -7.0 23.0 15.0 0.00766349525016 0
51 -7.0 21.0 15.0 0.00684630354592 1
52 -9.0 19.0 15.0 0.00415269569778 1
53 -9.0 17.0 15.0 0.0103405549106 1
54 -9.0 15.0 13.0 0.00348701283799 0
55 -11.0 15.0 13.0 0.0045014253178 1
56 -11.0 13.0 13.0 0.0070777033928 1
57 -13.0 13.0 13.0 0.00247330087944 0
58 -13.0 11.0 13.0 0.00870437010993 1
59 -15.0 11.0 13.0 0.00645491033998 0
60 -15.0 9.0 13.0 0.00807024074975 1
61 -15.0 7.0 13.0 0.012312546843 1
62 -15.0 5.0 13.0 0.00743828512853 1
63 -13.0 5.0 13.0 0.0044703910465 0
64 -13.0 3.0 13.0 0.0144841785277 1
65 -13.0 1.0 13.0 0.0116457334223 1
66 -11.0 1.0 13.0 0.00528643885341 0
67 -11.0 -1.0 13.0 0.0103695514688 1
68 -9.0 -1.0 13.0 0.00749114314272 0
69 -9.0 -3.0 13.0 0.00536600415298 1
70 -9.0 -3.0 15.0 0.0404386718163 0
71 -9.0 -5.0 15.0 0.00480751142331 0
72 -7.0 -5.0 15.0 0.00706722476908 1
73 -5.0 -5.0 15.0 0.00596100147279 1
74 -3.0 -5.0 15.0 0.00554200505651 1
75 -1.0 -5.0 15.0 0.0152106720405 1
76 1.0 -5.0 15.0 0.00235474528876 0
77 1.0 -5.0 17.0 0.00725662086794 0
78 1.0 -3.0 17.0 0.0161999966873 1
79 1.0 -1.0 19.0 0.0130202656086 1
80 1.0 -1.0 21.0 0.00296402839738 0
81 1.0 1.0 21.0 0.0110196559006 1
82 1.0 3.0 23.0 0.0237440106638 1
83 1.0 5.0 23.0 0.00747814989463 1
84 1.0 5.0 25.0 0.0014141676619 0
85 -1.0 7.0 25.0 0.00916632632245 1
86 -1.0 9.0 25.0 0.0021982460749 0
87 -1.0 9.0 27.0 0.0105916736211 1
88 -1.0 9.0 29.0 0.00854782278556 1
89 -1.0 11.0 29.0 0.0134181613237 0
90 -3.0 11.0 31.0 0.00601377297366 1
91 -3.0 11.0 33.0 0.0200217007062 1
92 -3.0 11.0 35.0 0.0158474019311 1
93 -5.0 11.0 37.0 0.00478966203206 0
94 -5.0 9.0 37.0 0.00314045037438 1
95 -5.0 9.0 39.0 0.00302949954344 1
96 -7.0 9.0 39.0 0.00565359479304 0
97 -7.0 7.0 39.0 0.00763389823166 0
98 -7.0 7.0 41.0 0.005852639871 0
99 -5.0 7.0 41.0 0.00248579230836 1
100 -5.0 7.0 43.0 0.00338768890658 0
101 -5.0 9.0 43.0 0.00398903980492 1
102 -3.0 9.0 43.0 0.00737693025025 0
103 -3.0 11.0 45.0 0.00555668651321 1
104 -3.0 13.0 45.0 0.00934126569658 1
105 -3.0 13.0 47.0 0.00317509056789 0
106 -3.0 15.0 47.0 0.0580043166944 1
107 -3.0 17.0 49.0 0.0117938069035 1
108 -3.0 17.0 51.0 0.00392296996649 1
109 -3.0 19.0 51.0 0.0038383739839 0
110 -3.0 19.0 53.0 0.059142482299 1
111 -5.0 19.0 53.0 0.00543861241155 0
112 -5.0 21.0 55.0 0.0477771935698 1
113 -7.0 21.0 55.0 0.00874097398326 0
114 -7.0 19.0 57.0 0.00944270548394 1
115 -7.0 19.0 59.0 0.0161244547923 1
116 -7.0 21.0 59.0 0.00366247223979 0
117 -7.0 21.0 61.0 0.0103218659631 1
118 -9.0 21.0 63.0 0.00828813195831 1
119 -9.0 21.0 65.0 0.0104672313614 0
120 -9.0 19.0 65.0 0.00474848302239 1
121 -9.0 19.0 67.0 0.0157663276788 0
122 -9.0 17.0 67.0 0.00383919298325 1
123 -7.0 17.0 69.0 0.0113758069455 0
124 -7.0 15.0 69.0 0.00898932732478 1
125 -9.0 15.0 71.0 0.00781819007644 0
126 -9.0 13.0 71.0 0.0114566456206 0
127 -7.0 13.0 71.0 0.00362075707761 1
128 -7.0 13.0 73.0 0.00900967066366 1
129 -7.0 15.0 73.0 0.00462778238166 0
130 -9.0 11.0 71.0 0.0141072240215 0
131 -7.0 11.0 71.0 0.00263659614847 0
132 -7.0 15.0 75.0 0.0130233273624 0
133 -9.0 15.0 75.0 0.00143022538864 1
134 -9.0 9.0 71.0 0.0137429975761 0
135 -9.0 15.0 77.0 0.00647525178417 0
136 -11.0 15.0 77.0 0.00652051286551 0
137 -11.0 17.0 77.0 0.00441574926271 1
138 -13.0 17.0 77.0 0.00872112026936 1
139 -15.0 17.0 77.0 0.0152657879249 1
140 -15.0 19.0 77.0 0.00445426660688 0
141 -17.0 19.0 75.0 0.0112562179986 0
142 -17.0 17.0 75.0 0.00402372514106 1
143 -19.0 17.0 75.0 0.0103085467422 1
144 -21.0 19.0 75.0 0.00547770050366 0
145 -21.0 17.0 75.0 0.00369406083977 1
146 -23.0 19.0 75.0 0.00272275731192 0
147 -23.0 17.0 75.0 0.0045465016452 1
148 -25.0 17.0 75.0 0.0108958994328 1
149 -27.0 15.0 73.0 0.0299040713565 0
150 -27.0 15.0 75.0 0.0041531337349 1
151 -29.0 13.0 75.0 0.00463072148256 0
152 -27.0 13.0 75.0 0.00600842677569 1
153 -27.0 11.0 75.0 0.0068764871736 1
154 -27.0 9.0 75.0 0.00844176138416 1
155 -27.0 9.0 73.0 0.00248722656664 0
156 -25.0 9.0 75.0 0.0446837577455 0
157 -27.0 7.0 73.0 0.0446382196366 1
158 -25.0 9.0 71.0 0.0166722518445 0
159 -25.0 7.0 71.0 0.00479569381638 0
160 -27.0 7.0 71.0 0.125369372443 0
161 -27.0 5.0 73.0 0.0102319045502 0
162 -25.0 5.0 73.0 0.00824645310049 1
163 -27.0 5.0 71.0 0.103168391045 0
164 -23.0 9.0 71.0 0.0186485945911 0
165 -27.0 7.0 69.0 0.050485003802 0
166 -23.0 5.0 73.0 0.00534756389729 1
167 -27.0 5.0 69.0 0.0104451128897 0
168 -23.0 3.0 73.0 0.0201587868742 0
169 -21.0 9.0 73.0 0.0090826880942 0
170 -21.0 7.0 75.0 0.016208029898 1
171 -21.0 1.0 73.0 0.0123506676073 0
172 -21.0 9.0 75.0 0.00935321882225 0
173 -21.0 5.0 77.0 0.0118582113654 1
174 -21.0 7.0 77.0 0.00952931297756 0
175 -19.0 1.0 73.0 0.0132307127551 0
176 -19.0 1.0 75.0 0.00416348943112 0
177 -19.0 3.0 75.0 0.0190020455184 0
178 -19.0 3.0 77.0 0.00475872813348 1
179 -21.0 3.0 77.0 0.0114400938245 0
