162 14.5933702366 -1.06455534365 -18.2380649019 0.00609285761249
161 14.5915759241 -1.0633004348 -18.2322876585 0.0135907110129
160 14.602398933 -1.07703664581 -18.2003428222 0.00522768686512
159 14.5647344194 -1.04234461522 -18.2150808928 0.00738018717563
158 14.586148717 -1.02310528485 -18.2898079807 0.00948101627933
157 14.4813423722 -1.03257022653 -18.2359002009 0.0366802028341
156 14.1748547848 -0.9656420092 -18.2546659773 0.0327033118374
155 14.4281714781 -1.11119358387 -18.6583462961 0.0180612878382
154 14.634832375 -1.64091787224 -18.7155481444 0.0100489647939
153 14.5999174889 -1.04659213634 -18.8292598175 0.00716630025845
152 14.8081258659 -0.527010860999 -19.1152353683 0.00854090722251
151 15.3557404811 -0.186315644199 -19.0168313823 0.00596493246548
150 16.0189587787 -0.154428832435 -19.088458127 0.00905411706213
149 16.5614889812 -0.142498847567 -19.5144404208 0.00814277206201
148 16.2775528225 0.106847203081 -20.1130497225 0.0070818167368
147 16.2998590908 0.725119631689 -19.7425264594 0.00793382789523
146 16.6827325905 1.17490167947 -19.3039228584 0.013264955028
145 16.8010662841 1.31689737019 -18.5683035093 0.00730824212352
144 17.0940548675 0.842226175665 -18.0394144486 0.00677301136836
143 16.6511897689 0.7765394258 -17.4025408893 0.00394019106177
142 15.9128856181 0.926199784342 -17.1898558294 0.00529402598825
141 15.1347678034 1.05371066162 -17.2269422274 0.00561365994422
140 14.5717555005 0.983967666749 -16.8277254939 0.00657029097406
139 13.9656185115 1.1255760434 -16.2667661255 0.00714655415424
138 13.3701943506 0.939959588842 -15.6988358917 0.0140112027652
137 13.1546716688 0.672948644304 -14.916635682 0.00445364080832
136 13.2306866646 0.84062024216 -14.0793392086 0.00933633949041
135 13.1723853846 0.808898159522 -13.2186325697 0.00663868055875
134 13.069562488 1.18477860637 -12.4442166974 0.00660426018939
133 12.676286176 1.81128916921 -11.9863589113 0.0058768509322
132 12.0423154021 2.29863071313 -11.6360793006 0.0057860231141
131 11.5718927304 2.97859520445 -11.3468730737 0.00410632578034
130 11.1769621649 3.59512188294 -10.8617618888 0.00339690950999
129 10.8892895764 4.3810533074 -10.5908339973 0.00558813548788
128 10.6120580281 5.17695072584 -10.3296261453 0.00305238079614
127 10.8003562973 5.98836303163 -10.6250170402 0.00554664982124
126 11.215316069 5.23211714869 -10.4218008673 0.0042352080434
125 11.6021052899 4.4373507933 -10.3362300934 0.00446197590485
124 11.6645676196 3.72286975705 -9.80862698428 0.00716496236311
123 11.3422698062 3.01044884703 -9.37701625338 0.0034134064312
122 10.6676832016 3.06544117661 -8.79180136874 0.00672836745528
121 9.82563853044 3.0948045245 -8.48424705425 0.00344506345295
120 9.08024383804 2.91793527362 -8.01494027218 0.0051449277193
119 8.49200021954 2.27357798461 -7.79402295455 0.00251405856625
118 7.72951700031 1.90590060253 -8.10256839887 0.00478453403662
117 7.01264594059 1.77209407322 -8.63498742053 0.00522529595249
