0 -1.0 -1.0 1.0 0.0101411017076 1
1 -1.0 -1.0 3.0 0.00575407792682 1
2 1.0 -1.0 -1.0 0.00865966882396 0
3 1.0 -3.0 -1.0 0.0206336410492 1
4 -1.0 -3.0 5.0 0.00720979703167 1
5 3.0 -3.0 -1.0 0.00329053953376 1
6 3.0 -5.0 -1.0 0.0104415343235 0
7 -1.0 -5.0 5.0 0.00661337383163 1
8 -1.0 -5.0 7.0 0.00125285080462 0
9 5.0 -5.0 -1.0 0.00360613707632 1
10 5.0 -5.0 1.0 0.00308662972893 0
11 -1.0 -7.0 7.0 0.00771083586106 1
12 7.0 -5.0 1.0 0.0083959156629 0
13 7.0 -7.0 1.0 0.00663924754883 1
14 -1.0 -9.0 7.0 0.00492028273808 1
15 -1.0 -9.0 9.0 0.00366042674563 0
16 1.0 -9.0 9.0 0.00284878380482 0
17 9.0 -7.0 1.0 0.00759375991239 1
18 9.0 -7.0 3.0 0.00631646702706 0
19 1.0 -11.0 9.0 0.00755597875645 1
20 1.0 -11.0 11.0 0.00957310363416 0
21 11.0 -5.0 1.0 0.0138361087336 0
22 11.0 -5.0 -1.0 0.00750279014314 1
23 1.0 -13.0 11.0 0.00947144790842 1
24 11.0 -3.0 -1.0 0.0127581421332 0
25 9.0 -3.0 -3.0 0.0267636996292 1
26 1.0 -15.0 11.0 0.00825382504632 1
27 9.0 -3.0 -5.0 0.00375781916493 0
28 9.0 -5.0 -5.0 0.00256561107221 0
29 11.0 -5.0 -5.0 0.00415861251094 0
30 11.0 -3.0 -5.0 0.00635349671815 1
31 1.0 -17.0 13.0 0.00697470069283 1
32 13.0 -3.0 -5.0 0.0149116924922 1
33 3.0 -19.0 13.0 0.0318222588694 1
34 15.0 -3.0 -7.0 0.0101699402083 0
35 15.0 -5.0 -7.0 0.00641361192313 1
36 3.0 -21.0 13.0 0.0130957199233 1
37 15.0 -5.0 -9.0 0.0157587777506 0
38 17.0 -5.0 -9.0 0.00689815796255 0
39 17.0 -7.0 -9.0 0.0046764977281 1
40 3.0 -23.0 13.0 0.010262277968 1
41 15.0 -5.0 -11.0 0.0209453837404 0
42 17.0 -7.0 -11.0 0.025516030687 0
43 19.0 -7.0 -9.0 0.01687530016 1
44 19.0 -7.0 -11.0 0.0571620814881 0
45 5.0 -25.0 13.0 0.00676605038138 0
46 5.0 -25.0 15.0 0.114382489457 1
47 17.0 -3.0 -13.0 0.0159582456968 0
48 17.0 -5.0 -13.0 0.00665497925585 0
49 17.0 -7.0 -13.0 0.0236403662851 0
50 21.0 -7.0 -9.0 0.00587191694702 0
51 21.0 -5.0 -11.0 0.0219514470848 0
52 21.0 -7.0 -11.0 0.00859081041396 0
53 21.0 -9.0 -11.0 0.0229554913414 1
54 5.0 -27.0 15.0 0.0166350367997 1
55 7.0 -25.0 15.0 0.00711012181868 0
56 7.0 -25.0 13.0 0.0134021405292 0
57 7.0 -23.0 15.0 0.0102768116965 0
58 19.0 -3.0 -13.0 0.0146952200423 0
59 21.0 -3.0 -13.0 0.016096337182 0
60 21.0 -11.0 -13.0 0.0115122405517 1
61 23.0 -11.0 -13.0 0.0218150946319 0
62 5.0 -29.0 15.0 0.00178691015719 1
63 7.0 -29.0 17.0 0.00800839237596 0
64 9.0 -25.0 13.0 0.0457509562723 0
65 9.0 -23.0 15.0 0.0363600789317 0
66 9.0 -23.0 13.0 0.0130572169813 0
67 9.0 -25.0 15.0 0.0105400534455 0
68 9.0 -27.0 15.0 0.0250026126817 0
69 9.0 -21.0 15.0 0.00737631346931 0
70 21.0 -13.0 -13.0 0.00915609810673 0
71 23.0 -13.0 -13.0 0.119607544604 0
72 23.0 -13.0 -11.0 0.0123691653026 1
73 7.0 -31.0 17.0 0.0036843394471 1
74 9.0 -31.0 17.0 0.00729318577225 0
75 9.0 -31.0 19.0 0.00466286050879 0
76 11.0 -27.0 13.0 0.00953748717909 0
77 11.0 -27.0 15.0 0.0987564953928 0
78 9.0 -33.0 19.0 0.00341081268246 1
79 9.0 -33.0 21.0 0.0150824761422 0
80 9.0 -35.0 21.0 0.0139818406841 1
81 11.0 -37.0 23.0 0.0110428614554 1
82 13.0 -37.0 23.0 0.00286722776596 1
83 13.0 -39.0 23.0 0.0113880511988 0
84 15.0 -39.0 23.0 0.00716177639928 1
85 17.0 -41.0 23.0 0.0108121847587 1
86 19.0 -41.0 23.0 0.0028215531245 0
87 19.0 -39.0 23.0 0.0101265240678 1
88 21.0 -39.0 23.0 0.00356502247544 0
89 21.0 -37.0 23.0 0.018253917816 1
90 23.0 -35.0 23.0 0.0112033024415 1
91 23.0 -33.0 25.0 0.00985952571629 1
92 23.0 -31.0 25.0 0.031824080919 1
93 23.0 -29.0 25.0 0.00377553108095 1
94 25.0 -29.0 25.0 0.0107743449268 0
95 25.0 -27.0 25.0 0.010977166399 1
96 25.0 -25.0 25.0 0.0055616830199 1
97 27.0 -25.0 25.0 0.00714615683505 0
98 27.0 -23.0 25.0 0.00537429473308 1
99 29.0 -23.0 25.0 0.00721103298429 0
100 29.0 -21.0 25.0 0.0115966119678 0
101 29.0 -21.0 27.0 0.0089252002938 1
102 29.0 -19.0 27.0 0.0140759324238 1
103 27.0 -17.0 27.0 0.0109593001529 1
104 27.0 -15.0 27.0 0.00527139870408 0
105 25.0 -15.0 29.0 0.00812037788025 1
106 23.0 -15.0 29.0 0.00479435538606 1
107 23.0 -13.0 29.0 0.00375374892904 0
108 21.0 -13.0 29.0 0.0292535142208 1
109 21.0 -11.0 29.0 0.00857457416041 0
110 19.0 -11.0 29.0 0.00281470820436 1
111 19.0 -11.0 27.0 0.00198172827053 0
112 17.0 -11.0 27.0 0.00443132919531 0
113 17.0 -13.0 27.0 0.00408785236362 1
114 15.0 -13.0 27.0 0.0092965063962 0
115 15.0 -15.0 27.0 0.023670350019 1
116 15.0 -17.0 27.0 0.00342949582018 1
117 13.0 -17.0 27.0 0.00331425099683 0
118 13.0 -19.0 27.0 0.00653350411547 0
119 13.0 -19.0 25.0 0.00825198892045 1
120 13.0 -21.0 25.0 0.00816530545911 1
121 13.0 -23.0 25.0 0.0208910848814 1
122 15.0 -25.0 25.0 0.00744121062222 0
123 15.0 -25.0 23.0 0.00246483104104 1
124 17.0 -25.0 23.0 0.00836341968159 1
125 19.0 -25.0 23.0 0.0158612615061 0
126 19.0 -25.0 21.0 0.00576367227282 1
127 21.0 -25.0 21.0 0.00284638068522 0
128 21.0 -23.0 21.0 0.00240423712626 0
129 21.0 -23.0 19.0 0.0169352372389 1
130 23.0 -23.0 17.0 0.0150840762892 1
131 23.0 -21.0 17.0 0.00477367435794 0
132 21.0 -21.0 15.0 0.010616599892 1
133 23.0 -23.0 15.0 0.0495061511217 0
134 21.0 -21.0 13.0 0.00952702114764 1
135 21.0 -19.0 13.0 0.0141245840796 0
136 19.0 -19.0 13.0 0.00473960065102 0
137 19.0 -19.0 11.0 0.0031150825751 1
138 17.0 -19.0 11.0 0.0159430759163 0
139 17.0 -19.0 9.0 0.0220467388547 1
140 17.0 -17.0 7.0 0.0197921142136 1
141 19.0 -17.0 7.0 0.00363264686662 0
142 17.0 -17.0 5.0 0.0141195716195 1
143 15.0 -17.0 5.0 0.00162813015818 0
144 15.0 -17.0 3.0 0.00954355186036 0
