80 -11.0 -1.0 29.0 0.00618398503616
72 -9.0 -1.0 27.0 0.0480121121897
66 -7.0 -3.0 25.0 0.00545327909945
62 -5.0 -1.0 23.0 0.00431801221992
58 -3.0 1.0 23.0 0.162209585238
52 -5.0 3.0 21.0 0.0139142515212
46 -5.0 3.0 19.0 0.0244133419784
40 -5.0 3.0 17.0 0.00997422597262
34 -5.0 3.0 15.0 0.0295131761992
30 -3.0 3.0 13.0 0.00424968576046
24 -5.0 3.0 11.0 0.0120075793028
20 -7.0 5.0 11.0 0.0108963866606
16 -5.0 7.0 9.0 0.0046426135992
13 -3.0 7.0 7.0 0.0269124191006
9 -1.0 7.0 5.0 0.00746382778799
6 1.0 5.0 3.0 0.00232493112748
1 1.0 3.0 1.0 0.0030154605403
0 1.0 1.0 1.0 0.0276263032192
4 3.0 -1.0 1.0 0.00461571034948
8 5.0 1.0 3.0 0.0348757573174
12 7.0 3.0 5.0 0.00485745085336
14 7.0 5.0 5.0 0.00817228232325
17 7.0 7.0 5.0 0.00521887038698
21 7.0 9.0 5.0 0.00228973863195
25 5.0 11.0 3.0 0.00685722555336
31 3.0 13.0 3.0 0.00200156355218
37 1.0 15.0 1.0 0.00806540105195
42 1.0 17.0 1.0 0.0152841687793
50 -1.0 19.0 -1.0 0.0033095305989
55 -1.0 21.0 -1.0 0.00765595840292
59 -1.0 23.0 -1.0 0.00195943531061
64 -3.0 25.0 1.0 0.0539826374074
70 -5.0 27.0 1.0 0.00965535486281
76 -7.0 27.0 1.0 0.00824629665913
82 -9.0 27.0 1.0 0.00393387128101
84 -11.0 27.0 1.0 0.00859930158422
85 -13.0 27.0 1.0 0.00556662346119
87 -15.0 27.0 3.0 0.00836675857212
88 -17.0 27.0 3.0 0.00789109831445
89 -19.0 27.0 3.0 0.00712210890116
90 -21.0 25.0 3.0 0.0103311172413
93 -23.0 23.0 1.0 0.0205148549637
94 -23.0 23.0 -1.0 0.00385638706478
97 -25.0 21.0 -3.0 0.0100555468206
98 -25.0 21.0 -5.0 0.00853766433872
99 -27.0 21.0 -7.0 0.00789520548047
100 -27.0 21.0 -9.0 0.022304748684
101 -27.0 23.0 -11.0 0.00892907079716
103 -29.0 23.0 -13.0 0.0040219249924
105 -31.0 25.0 -15.0 0.00821097302639
107 -33.0 27.0 -17.0 0.00539191979981
109 -35.0 29.0 -17.0 0.00225769474313
111 -37.0 31.0 -19.0 0.0115568583149
112 -39.0 31.0 -19.0 0.0499479948647
114 -41.0 29.0 -17.0 0.00607431823894
116 -43.0 27.0 -17.0 0.00521753478741
118 -45.0 25.0 -19.0 0.0218175358401
120 -43.0 23.0 -21.0 0.0128981017681
121 -43.0 23.0 -23.0 0.0035273746268
123 -43.0 21.0 -25.0 0.00820321755385
125 -43.0 21.0 -27.0 0.010534536915
126 -41.0 19.0 -29.0 0.0171798400653
128 -39.0 17.0 -29.0 0.00702456094059
130 -37.0 15.0 -31.0 0.00502660251498
131 -35.0 15.0 -31.0 0.0106983115857
134 -33.0 13.0 -31.0 0.00566476249409
136 -31.0 13.0 -31.0 0.00660485084976
137 -29.0 11.0 -31.0 0.0106900936592
138 -27.0 11.0 -31.0 0.0104488074849
139 -25.0 11.0 -31.0 0.0177777026413
140 -23.0 9.0 -31.0 0.0127192271652
141 -21.0 9.0 -31.0 0.0219162497879
142 -19.0 7.0 -31.0 0.0109671244911
143 -17.0 7.0 -31.0 0.00500795574565
144 -15.0 7.0 -31.0 0.00416607983718
146 -13.0 9.0 -31.0 0.010116433362
148 -11.0 11.0 -33.0 0.0177084513186
150 -11.0 13.0 -35.0 0.00514286203323
153 -13.0 15.0 -37.0 0.00351611601509
156 -15.0 13.0 -39.0 0.0257450394865
158 -17.0 11.0 -39.0 0.00360710423797
161 -17.0 9.0 -41.0 0.00949059656477
162 -17.0 9.0 -43.0 0.00337154406648
164 -17.0 7.0 -45.0 0.0334522973563
165 -17.0 7.0 -47.0 0.00505824795526
166 -17.0 7.0 -49.0 0.00325851402741
169 -15.0 5.0 -51.0 0.0279815024538
170 -13.0 5.0 -53.0 0.00178279042977
172 -11.0 5.0 -53.0 0.01361420436
174 -9.0 5.0 -55.0 0.0164519987986
177 -7.0 7.0 -57.0 0.00603024946344
178 -7.0 7.0 -59.0 0.0090593800789
180 -9.0 9.0 -61.0 0.00610787789796
185 -11.0 9.0 -63.0 0.00348284641566
187 -11.0 9.0 -65.0 0.0192009629133
189 -11.0 7.0 -67.0 0.0147034831311
194 -11.0 5.0 -69.0 0.00491274190908
