115 13.6802521582 -7.57379867074 -13.329845995 0.00603765058091
114 13.6746941749 -7.57552271674 -13.328018731 0.00780416428602
113 13.6858873514 -7.59178935901 -13.3361842559 0.00553372846602
112 13.6975096628 -7.5677722039 -13.3596975165 0.00742065591514
111 13.7111658701 -7.54324873301 -13.3068421828 0.0302028670235
110 13.5283783445 -7.57578197868 -13.2575332788 0.0156408663733
109 13.2537971466 -7.53332581547 -13.2396759818 0.00722574395853
108 13.3689258384 -7.46955057111 -13.5352369274 0.0101122937193
107 13.168595666 -7.47811502741 -13.8695902173 0.00978145079812
106 13.3022773463 -7.12298123324 -13.641213633 0.00718382101941
105 13.7465129101 -7.22506035912 -13.785523897 0.00860721799681
104 13.6420397636 -6.76316944422 -13.9938534492 0.00948614457852
103 14.0696376158 -6.81639999884 -14.3456264078 0.0143445946036
102 14.3764451536 -6.50373362988 -14.7659008572 0.00915620672335
101 14.2222020326 -7.10050530994 -14.9165741426 0.00767036383611
100 13.8516983707 -7.61454170682 -14.7477233953 0.0158783147354
99 14.1808639331 -8.07364580201 -14.3437757337 0.00374131237678
98 14.3519779782 -8.0153077641 -13.6639561464 0.0127284006896
97 14.5667188365 -8.42561758613 -13.1024064063 0.00468988935997
96 14.4475891844 -9.14307664347 -12.9938131341 0.00345823018868
95 14.4264460524 -9.61704069532 -12.4230581795 0.00804046080558
94 13.9902975462 -9.77934934424 -11.8280816751 0.0102273038231
93 13.8568408591 -9.74895051116 -11.0690416701 0.00944584664463
92 14.2658691434 -9.98420248362 -10.4433729907 0.00722557580842
91 14.242849132 -10.1728607344 -9.67325881442 0.00681343926951
90 14.5889595923 -10.0244750343 -8.96328242172 0.00508912051098
89 14.3489989241 -10.3997846948 -8.2879485385 0.00691812076567
88 14.5936440413 -10.2480546403 -7.52401144803 0.00178775812033
87 14.3659484652 -9.95602214191 -6.79462326422 0.00677243940086
86 14.4834270693 -9.35587789421 -6.24253565113 0.00503903565543
85 14.3078552411 -9.41413252512 -5.43422144267 0.00273318331349
84 14.2269618185 -9.00088966879 -4.71749633024 0.0101392694992
83 14.5002951776 -8.32311933855 -4.30563018754 0.00535047272388
82 14.6935293684 -7.52569344003 -4.4979754127 0.00658339975666
81 15.073624379 -6.92561658785 -4.96115844997 0.0132697099182
80 15.3879325297 -6.41261575678 -4.35027238825 0.00418229348154
79 15.5842469888 -6.26666123149 -3.52508196572 0.00392923552782
78 15.6583615608 -6.47163042923 -2.68990571751 0.00658743603275
77 15.5892449362 -6.84333666173 -1.90979982261 0.00539927079494
76 15.2065143878 -6.91076934049 -1.13145963181 0.00584832153714
75 15.6162878863 -7.64185014578 -0.890073114312 0.00789643967818
74 15.6245394565 -8.28278671709 -0.291754711848 0.00600741268023
73 15.3016143379 -8.91119429508 0.232341884947 0.00352008716878
72 15.1345885168 -9.53148929179 0.836047702519 0.00424644527458
71 14.5928823663 -9.80272993747 1.47930479226 0.0038061784236
70 14.0984313089 -9.81064976968 2.21395448107 0.0202136782829
69 13.5362958698 -9.99150815625 2.88513619387 0.00696936749023
68 12.9957556772 -10.6503511545 3.16211967169 0.00454447507898
67 12.3361026256 -11.2586790459 3.13705803366 0.00609613249165
66 11.9182119252 -11.997322922 3.01551342587 0.00321483775698
65 11.3269619043 -12.6598767279 2.77921109331 0.00434534901998
64 10.6880687461 -13.091152498 2.27654206059 0.0310106632768
63 10.1650105097 -13.6448323198 2.80558120924 0.00485874656027
62 9.37295059468 -13.9507200382 3.18067135586 0.00345739633679
