0 -1.0 1.0 -1.0 0.0812298871238
2 1.0 3.0 1.0 0.00859552144998
4 3.0 5.0 -1.0 0.00517417039671
5 3.0 7.0 -1.0 0.00669462131893
7 3.0 9.0 -3.0 0.00255688211194
9 3.0 11.0 -5.0 0.0216269094
10 3.0 13.0 -7.0 0.0201472468757
11 3.0 15.0 -9.0 0.00845423271775
13 3.0 17.0 -11.0 0.00976670424754
15 3.0 19.0 -13.0 0.0129352943492
17 3.0 21.0 -15.0 0.0137379624455
19 3.0 23.0 -17.0 0.00553836203328
21 3.0 25.0 -19.0 0.0243119408913
22 3.0 27.0 -21.0 0.0119860970553
24 1.0 29.0 -23.0 0.0105367047402
26 -1.0 31.0 -25.0 0.00934547508913
27 -3.0 31.0 -25.0 0.0225896060513
28 -5.0 31.0 -27.0 0.00429735316156
29 -7.0 31.0 -27.0 0.0113905917794
30 -9.0 31.0 -27.0 0.01070934147
31 -11.0 31.0 -27.0 0.00767021212275
32 -13.0 31.0 -25.0 0.0199906553996
34 -15.0 29.0 -25.0 0.00435060217833
37 -17.0 27.0 -23.0 0.0029555222224
39 -19.0 25.0 -23.0 0.012120135992
40 -21.0 23.0 -23.0 0.0126662356123
41 -21.0 21.0 -23.0 0.0119066141625
43 -23.0 19.0 -23.0 0.00864054199845
45 -25.0 17.0 -23.0 0.00554404911373
47 -27.0 15.0 -25.0 0.00628182265649
48 -27.0 13.0 -25.0 0.00658020850523
49 -27.0 11.0 -25.0 0.00484670971482
51 -29.0 9.0 -25.0 0.00878277620835
52 -29.0 7.0 -25.0 0.0069884296352
54 -29.0 5.0 -27.0 0.00391542357252
55 -29.0 3.0 -27.0 0.0175271165663
56 -29.0 1.0 -27.0 0.0095012081876
57 -29.0 -1.0 -27.0 0.0219609438307
59 -27.0 -3.0 -27.0 0.00489834837701
61 -25.0 -5.0 -27.0 0.00808296893397
63 -23.0 -7.0 -27.0 0.00760342293409
65 -21.0 -9.0 -27.0 0.00747045807132
67 -19.0 -11.0 -29.0 0.00802390804482
68 -17.0 -11.0 -29.0 0.00331670888464
72 -15.0 -13.0 -27.0 0.0112533885513
74 -13.0 -13.0 -27.0 0.0156214075383
75 -11.0 -13.0 -27.0 0.011344993462
76 -9.0 -13.0 -27.0 0.00608883832025
77 -7.0 -11.0 -27.0 0.00605676182394
78 -5.0 -11.0 -27.0 0.00812133203553
79 -3.0 -11.0 -27.0 0.0205113924101
80 -1.0 -9.0 -27.0 0.0558783466042
82 1.0 -7.0 -27.0 0.013064330643
84 3.0 -5.0 -27.0 0.00497463933967
87 5.0 -3.0 -29.0 0.0116780950004
89 7.0 -1.0 -31.0 0.00486783645255
90 7.0 1.0 -31.0 0.0168991475756
92 5.0 3.0 -33.0 0.00680838961892
93 5.0 5.0 -33.0 0.00955473830524
94 5.0 7.0 -35.0 0.0109613185112
96 3.0 9.0 -37.0 0.00215184071263
98 1.0 9.0 -39.0 0.00331880737583
100 -1.0 9.0 -41.0 0.00948416957135
101 -3.0 9.0 -41.0 0.0138479482345
102 -5.0 9.0 -41.0 0.00787605900879
103 -7.0 9.0 -41.0 0.00591701910223
104 -9.0 9.0 -41.0 0.00757623953956
106 -11.0 7.0 -43.0 0.0350612871245
107 -13.0 7.0 -43.0 0.00573700157668
110 -15.0 5.0 -45.0 0.00222601430557
112 -15.0 3.0 -47.0 0.012350216163
113 -17.0 1.0 -49.0 0.00635334965795
114 -17.0 -1.0 -49.0 0.00828191240517
115 -17.0 -3.0 -49.0 0.00473929836868
117 -15.0 -5.0 -51.0 0.0108549911693
118 -13.0 -7.0 -51.0 0.0126197671379
119 -11.0 -9.0 -51.0 0.015919556926
120 -9.0 -9.0 -51.0 0.0138355727051
121 -7.0 -9.0 -51.0 0.00480136037041
124 -5.0 -7.0 -53.0 0.00770919597707
129 -3.0 -7.0 -53.0 0.00367646422483
136 -1.0 -5.0 -53.0 0.00663166971589
146 1.0 -3.0 -55.0 0.00882638788432
154 1.0 -1.0 -55.0 0.00376899376321
161 3.0 1.0 -57.0 0.00569719559833
166 5.0 3.0 -57.0 0.0072823785765
172 7.0 3.0 -57.0 0.00494728155223
181 9.0 3.0 -57.0 0.00922965756864
183 11.0 5.0 -55.0 0.00495904401714
185 13.0 5.0 -53.0 0.00982693087702
187 15.0 5.0 -53.0 0.0156417840955
188 17.0 5.0 -53.0 0.0115461798853
193 19.0 5.0 -53.0 0.0100152193672
199 21.0 5.0 -51.0 0.00869134522198
