51 -0.277674161468 -7.43839521048 -11.5205363549 0.0131698624404
50 -0.292301237104 -7.44446516973 -11.5087045598 0.00692069160884
49 -0.263720674774 -7.42034509044 -11.512419046 0.0111821203737
48 -0.210578050626 -7.3750269518 -11.4819235025 0.0102055449737
47 -0.169257024211 -7.38600024058 -11.3730708454 0.0128167718038
46 -0.188039762941 -7.22422674669 -11.4454888851 0.0108578257595
45 -0.390470292892 -7.27854839526 -11.3377451754 0.0211266873706
44 -0.423553150031 -6.95007292482 -11.1822750751 0.0103216142745
43 -0.151884353613 -6.83839804998 -11.4921375802 0.0146767419044
42 -0.315653036191 -6.37171644085 -11.4315926131 0.0146347745158
41 -0.12883400218 -6.76674384768 -11.7811591971 0.0176079344319
40 -0.472326950165 -6.66812486867 -12.2882719074 0.00989982452525
39 -0.970386839685 -6.42756696098 -11.9495940357 0.00689769535669
38 -1.00653822034 -5.76691650975 -11.8710577629 0.00624216768436
37 -0.614703689909 -6.28332298919 -12.0815969955 0.00572533302098
36 -0.579076754718 -6.84225105002 -12.4930150554 0.00416665422831
35 -0.821753171665 -7.41253385426 -12.8262132023 0.00995842228239
34 -0.950834841256 -8.01171607241 -12.4419615883 0.00495252328532
33 -1.20749448723 -8.49461446493 -11.9543328808 0.00823615411843
32 -1.82322578774 -8.91297342805 -12.0042649746 0.00712008559355
31 -2.24388176965 -8.33293728994 -11.7581330427 0.00428286441219
30 -2.69448585756 -7.7449010811 -11.5712961995 0.00511496204186
29 -3.03423928007 -7.63024187981 -10.8869321579 0.00601797577225
28 -3.45448202928 -6.98462379178 -10.7667908842 0.012421436836
27 -3.14703714058 -6.34284569658 -10.4112224125 0.00513071270917
26 -3.12789501767 -5.61947194583 -10.0606794211 0.00840140464585
25 -3.70139366256 -5.08969250833 -9.83496379922 0.0102992768471
24 -4.39763288474 -4.69514381179 -9.64427809813 0.0019956478478
23 -4.714020274 -3.99753789117 -9.33888944696 0.00705908689001
22 -4.52390202918 -3.36256534752 -9.84049804154 0.00537938552238
21 -5.22801178958 -3.26996748387 -9.40015111554 0.00448734217716
20 -5.61407621397 -2.88074274023 -8.76412139005 0.00457767351297
19 -5.91310394757 -2.70849793457 -7.99429070741 0.00356658074947
18 -5.67335231993 -2.05584609093 -7.51314258687 0.00541450028803
17 -5.1746365706 -1.56835993226 -7.02812490674 0.00484588584611
16 -4.42964060216 -1.46151261701 -6.62731604627 0.00403744968481
15 -3.96670312091 -1.98799268746 -6.1368989167 0.00635833051645
14 -3.9080815793 -2.56362089696 -5.5006380833 0.00611687994236
13 -3.46928613395 -3.04008331863 -4.92942337019 0.0057494207165
12 -4.3082086586 -3.19916467824 -4.78241190159 0.00369605938384
11 -4.87534603364 -3.55089702259 -4.22566804643 0.0050242525742
10 -5.58285723126 -3.47278732343 -3.72237361263 0.00588725615691
9 -5.99056071381 -3.01322923041 -3.09910107268 0.00844198513639
8 -6.3061032947 -2.36032194004 -2.60202783095 0.00565236085152
7 -5.881576703 -1.62695559378 -2.35889035769 0.0072098456463
6 -5.5376982393 -1.02069817874 -1.81301027153 0.00908624074223
5 -5.02853600632 -0.841646404816 -1.1058086624 0.00667858929339
4 -4.21726826904 -0.767916065456 -0.742876593961 0.00356191338124
3 -3.36112306123 -0.565594415875 -0.896655508591 0.00753178754335
2 -2.46592470994 -0.544722895614 -0.865845917778 0.00294853197316
1 -1.6591690768 -0.257575646561 -0.598161005854 0.00264243249646
0 -0.79215174321 -0.21713759208 -0.367244965817 0.00399723309326
0 0.21551697348 -0.560999071103 0.788622347677 0.0116764973583
1 0.612132090239 -0.960439107708 1.60477149866 0.00400416237983
2 1.01231692362 -1.33422244539 2.43123772513 0.00550416552654
3 1.3496251785 -1.82481209313 3.22393274763 0.00654897020963
4 1.81816420484 -2.2583122016 3.98239665067 0.00405243261236
5 2.14418129819 -2.81809524213 4.73274132435 0.0042728837515
6 2.36797390466 -3.34346180884 5.54301225421 0.0021416151831
7 2.626689795 -3.87579023725 6.33817819402 0.00854502916286
8 2.81714167389 -4.37964207761 7.17026042004 0.00852405447796
9 3.08629332575 -4.94181519644 7.94089188472 0.0142823292798
