38 1.0 15.0 7.0 0.018747772628
31 1.0 13.0 5.0 0.0132065786349
28 -1.0 11.0 3.0 0.0162676208946
22 -3.0 11.0 1.0 0.0107142445175
14 -3.0 9.0 -1.0 0.00703724534253
11 -1.0 7.0 -1.0 0.0231153690887
9 -1.0 5.0 1.0 0.0900486197658
4 1.0 3.0 1.0 0.00429431591531
2 1.0 1.0 1.0 0.00599978273938
0 -1.0 -1.0 -1.0 0.00745316953745
1 -1.0 -3.0 -1.0 0.00862370192356
3 -1.0 -5.0 -1.0 0.0139740481681
6 -1.0 -7.0 -1.0 0.00228835361793
10 -3.0 -9.0 -1.0 0.00871072035908
12 -3.0 -11.0 -1.0 0.00288106726549
17 -1.0 -13.0 -3.0 0.0115012083405
24 1.0 -15.0 -5.0 0.0790983382102
29 1.0 -15.0 -7.0 0.0113972123731
34 3.0 -17.0 -9.0 0.00707637039367
42 5.0 -15.0 -9.0 0.00299727880172
47 7.0 -13.0 -7.0 0.0152873032803
51 7.0 -11.0 -7.0 0.00800864311455
55 9.0 -9.0 -7.0 0.0146242692757
59 9.0 -7.0 -5.0 0.0101176819956
62 9.0 -5.0 -5.0 0.0062168040952
66 9.0 -3.0 -7.0 0.0180215099884
69 7.0 -1.0 -7.0 0.00704495682347
71 5.0 1.0 -9.0 0.0127132368907
72 3.0 3.0 -9.0 0.0145352900752
73 1.0 3.0 -9.0 0.00431184053539
75 -1.0 5.0 -9.0 0.00822097258749
76 -3.0 5.0 -9.0 0.0103093807075
78 -5.0 3.0 -11.0 0.00524677571329
80 -7.0 1.0 -11.0 0.00837509107777
81 -7.0 -1.0 -11.0 0.0234709863294
82 -7.0 -3.0 -11.0 0.0111838877479
83 -7.0 -5.0 -11.0 0.0050556479853
84 -7.0 -7.0 -11.0 0.0160914891042
85 -7.0 -9.0 -11.0 0.00668606091192
87 -5.0 -11.0 -9.0 0.00657175647241
88 -5.0 -13.0 -9.0 0.0119771360743
89 -5.0 -15.0 -9.0 0.00447213092598
91 -5.0 -17.0 -7.0 0.0161279688961
94 -3.0 -19.0 -5.0 0.00937375588777
97 -1.0 -21.0 -3.0 0.01094564951
99 -1.0 -23.0 -1.0 0.0143777676402
100 -1.0 -25.0 1.0 0.0186803192134
101 -1.0 -25.0 3.0 0.00592998078948
103 -3.0 -27.0 5.0 0.0178111359784
106 -5.0 -29.0 7.0 0.00696086504252
109 -7.0 -31.0 9.0 0.0249288690206
111 -7.0 -33.0 11.0 0.00757750490343
114 -5.0 -35.0 13.0 0.0114854015926
115 -5.0 -35.0 15.0 0.0227034417414
117 -3.0 -33.0 17.0 0.0131554473234
118 -3.0 -33.0 19.0 0.00640842993767
119 -3.0 -33.0 21.0 0.015238794815
120 -3.0 -31.0 23.0 0.0059165605363
122 -1.0 -29.0 25.0 0.0492648327149
124 -3.0 -29.0 27.0 0.0136474653259
125 -5.0 -27.0 29.0 0.0174325840692
126 -5.0 -27.0 31.0 0.0210503367526
127 -5.0 -27.0 33.0 0.00623091275024
129 -7.0 -27.0 35.0 0.0135334287707
131 -5.0 -27.0 37.0 0.0112690884779
133 -3.0 -25.0 37.0 0.00972962989591
135 -1.0 -23.0 39.0 0.00246560498117
139 1.0 -23.0 39.0 0.025360208548
140 3.0 -25.0 39.0 0.0347720584068
144 5.0 -27.0 41.0 0.0151520257721
150 5.0 -27.0 43.0 0.0639627226611
152 5.0 -27.0 45.0 0.0131623833547
