37 15.0 11.0 11.0 0.0168675121165
31 13.0 9.0 9.0 0.0501186168484
26 13.0 7.0 7.0 0.0217999196343
23 11.0 5.0 9.0 0.00554045103391
21 11.0 3.0 9.0 0.0144276059652
17 9.0 1.0 7.0 0.0074183363016
14 7.0 1.0 5.0 0.00816274295438
12 5.0 3.0 5.0 0.0199232346133
15 5.0 5.0 7.0 0.00568154726124
18 5.0 5.0 9.0 0.00485969979602
22 5.0 3.0 11.0 0.0134771476661
25 3.0 1.0 13.0 0.00787135734908
28 3.0 1.0 15.0 0.00474633876729
32 3.0 -1.0 17.0 0.010223405862
39 3.0 -3.0 19.0 0.0100672520185
40 5.0 -3.0 21.0 0.010886478469
41 5.0 -3.0 23.0 0.00325851521817
44 7.0 -3.0 25.0 0.00353882816841
46 9.0 -3.0 27.0 0.0167271665874
50 11.0 -3.0 29.0 0.00591493061619
55 13.0 -3.0 31.0 0.0103049720113
61 15.0 -5.0 33.0 0.00835761592852
68 17.0 -5.0 35.0 0.00406473811495
73 19.0 -7.0 37.0 0.00979236265883
78 21.0 -7.0 39.0 0.00551547954413
84 23.0 -5.0 41.0 0.00413304887136
91 21.0 -3.0 43.0 0.00304618606923
100 19.0 -5.0 45.0 0.0103603599173
104 17.0 -7.0 47.0 0.0249069598149
107 17.0 -9.0 49.0 0.0166609183302
112 17.0 -11.0 51.0 0.00393412686469
117 19.0 -13.0 53.0 0.00381524154624
123 19.0 -13.0 55.0 0.00394424794766
129 17.0 -13.0 57.0 0.00941282082636
134 17.0 -13.0 59.0 0.00933846898476
140 15.0 -13.0 61.0 0.0154900134571
141 15.0 -13.0 63.0 0.00854917942642
144 13.0 -15.0 65.0 0.0186532654501
145 13.0 -17.0 67.0 0.00691628062963
146 13.0 -19.0 67.0 0.013323919154
148 13.0 -21.0 69.0 0.0149066066397
150 13.0 -23.0 71.0 0.0106985955311
152 13.0 -25.0 73.0 0.01526578772
153 13.0 -27.0 75.0 0.0108286015874
154 13.0 -27.0 77.0 0.012510494763
156 15.0 -29.0 79.0 0.0243692684341
159 17.0 -27.0 79.0 0.00987938519013
160 19.0 -27.0 79.0 0.00414303479525
166 21.0 -25.0 81.0 0.00859936407297
172 23.0 -23.0 81.0 0.0122074856377
177 25.0 -21.0 81.0 0.0251401882409
180 25.0 -19.0 81.0 0.0179257151689
187 25.0 -17.0 81.0 0.0610668604058
192 25.0 -15.0 81.0 0.0672660575237
