0 1.0 1.0 1.0 0.0119869944053 1
1 1.0 3.0 1.0 0.0237614270722 1
2 -1.0 -1.0 1.0 0.0102326885192 1
3 1.0 5.0 1.0 0.00604945959407 1
4 1.0 5.0 -1.0 0.0036276759396 0
5 3.0 5.0 -1.0 0.00671465248119 0
6 1.0 -3.0 1.0 0.00702514589799 0
7 1.0 -3.0 3.0 0.00977563601284 1
8 3.0 7.0 -1.0 0.0142934723905 1
9 1.0 -5.0 5.0 0.00768716417808 0
10 3.0 -5.0 5.0 0.00610500573437 1
11 3.0 9.0 -3.0 0.0179496352376 1
12 3.0 -5.0 7.0 0.00483796169728 0
13 5.0 -7.0 7.0 0.0147357391571 1
14 3.0 11.0 -3.0 0.00885143913101 1
15 7.0 -7.0 9.0 0.00610137848664 1
16 7.0 -5.0 9.0 0.00258976838374 0
17 3.0 13.0 -5.0 0.0102737093965 1
18 9.0 -5.0 9.0 0.00353981066114 0
19 9.0 -5.0 11.0 0.0124148986581 1
20 9.0 -3.0 11.0 0.00559627991569 0
21 3.0 15.0 -5.0 0.0197368754996 1
22 11.0 -3.0 13.0 0.0651363723906 1
23 3.0 17.0 -5.0 0.00720098205404 1
24 1.0 17.0 -5.0 0.0144751802581 0
25 11.0 -3.0 15.0 0.00458223547773 0
26 11.0 -1.0 15.0 0.00686945891443 1
27 13.0 -1.0 15.0 0.0110755964689 0
28 3.0 19.0 -7.0 0.0079005965607 1
29 13.0 1.0 17.0 0.00866572135053 1
30 3.0 19.0 -9.0 0.0154578808199 1
31 13.0 3.0 17.0 0.0134946848215 0
32 11.0 3.0 19.0 0.00327104258415 1
33 5.0 17.0 -11.0 0.019723351168 0
34 3.0 17.0 -11.0 0.00516956689606 1
35 11.0 5.0 19.0 0.00597805101192 0
36 9.0 5.0 21.0 0.0257174848026 1
37 3.0 15.0 -11.0 0.00582091812678 1
38 9.0 5.0 23.0 0.00347557398545 0
39 7.0 3.0 23.0 0.00400417654241 1
40 3.0 13.0 -11.0 0.0128742850802 1
41 7.0 3.0 25.0 0.00888100530695 0
42 5.0 3.0 25.0 0.00697690896765 1
43 3.0 11.0 -11.0 0.0114078695839 1
44 5.0 11.0 -11.0 0.0116129567315 0
45 3.0 3.0 27.0 0.0024222263788 0
46 3.0 1.0 27.0 0.0111504912344 1
47 3.0 9.0 -9.0 0.115906355568 0
48 5.0 9.0 -11.0 0.0185751327227 1
49 7.0 9.0 -11.0 0.0894771935468 0
50 7.0 9.0 -9.0 0.0120565572401 0
51 1.0 1.0 27.0 0.00733864243966 1
52 5.0 9.0 -7.0 0.0041534691681 0
53 5.0 7.0 -7.0 0.0132803300775 0
54 5.0 7.0 -9.0 0.00643381018677 0
55 3.0 7.0 -9.0 0.0188856918238 0
56 5.0 7.0 -11.0 0.0188114890524 1
57 9.0 7.0 -9.0 0.0354403627941 0
58 9.0 9.0 -9.0 0.0504362654236 0
59 9.0 9.0 -11.0 0.0467217122012 0
60 7.0 9.0 -7.0 0.0434807169765 0
61 -1.0 1.0 27.0 0.00329519748533 0
62 -1.0 1.0 29.0 0.023645979459 0
63 -1.0 -1.0 29.0 0.00966990067372 1
64 7.0 5.0 -9.0 0.0110865535002 1
65 5.0 5.0 -11.0 0.0304658213232 0
66 7.0 5.0 -13.0 0.0310070014198 0
67 11.0 7.0 -9.0 0.00770916921781 0
68 11.0 9.0 -9.0 0.0131179833415 0
69 -3.0 -1.0 29.0 0.0157097172888 0
70 -3.0 -3.0 29.0 0.018373368843 0
71 -3.0 -3.0 31.0 0.00548243524102 1
72 7.0 3.0 -11.0 0.00735982512624 0
73 7.0 3.0 -9.0 0.143758806226 1
74 7.0 3.0 -7.0 0.0389960718688 0
75 5.0 3.0 -13.0 0.0128651451532 0
76 -3.0 -5.0 31.0 0.0116921242791 1
77 5.0 1.0 -13.0 0.0085941582486 0
78 7.0 1.0 -11.0 0.012673968061 0
79 7.0 1.0 -9.0 0.0245574021826 1
80 -3.0 -7.0 31.0 0.00551584859075 0
81 -3.0 -7.0 33.0 0.0116195293925 1
82 -3.0 -7.0 35.0 0.00522267193387 0
83 -3.0 -9.0 35.0 0.0355591576151 1
84 -5.0 -9.0 37.0 0.00640781214683 0
85 -5.0 -11.0 37.0 0.010165459069 1
86 -5.0 -13.0 37.0 0.0088770961105 1
87 -5.0 -15.0 37.0 0.00409949469503 1
88 -7.0 -15.0 37.0 0.0196369549119 0
89 -5.0 -17.0 37.0 0.0194426983018 1
90 -3.0 -19.0 37.0 0.00550096312057 1
91 -1.0 -19.0 37.0 0.0110632732823 1
92 1.0 -19.0 37.0 0.0107227896636 1
93 3.0 -19.0 35.0 0.00424698738795 0
94 3.0 -21.0 35.0 0.0088611861661 1
95 5.0 -21.0 35.0 0.00396993494267 1
96 5.0 -21.0 37.0 0.00417225457862 0
97 7.0 -21.0 37.0 0.00598758226731 1
98 9.0 -21.0 37.0 0.00702850060575 1
99 11.0 -21.0 37.0 0.0131721681176 1
100 13.0 -21.0 37.0 0.0103958590223 0
101 13.0 -19.0 37.0 0.010489323853 1
102 13.0 -17.0 37.0 0.00369223201481 1
103 15.0 -17.0 37.0 0.00905792094358 0
104 15.0 -15.0 37.0 0.0126970272577 1
105 17.0 -13.0 37.0 0.00833401698275 1
106 17.0 -11.0 37.0 0.00736936982821 1
107 17.0 -9.0 37.0 0.0156408064115 1
108 17.0 -7.0 37.0 0.00950145860045 1
109 17.0 -5.0 37.0 0.00586212051601 1
110 17.0 -3.0 39.0 0.0123490691004 1
111 17.0 -1.0 39.0 0.00731398868818 0
112 15.0 -1.0 39.0 0.0103944827206 0
113 15.0 -1.0 37.0 0.00568353322396 1
114 13.0 -1.0 37.0 0.00930263444857 1
115 11.0 -1.0 37.0 0.0177593616391 1
116 9.0 -1.0 37.0 0.00102488187923 1
117 9.0 -1.0 35.0 0.0154766961559 0
118 7.0 -1.0 35.0 0.0154699500443 1
119 5.0 -1.0 35.0 0.00558159524278 0
120 5.0 -3.0 35.0 0.013470432877 1
121 3.0 -3.0 35.0 0.00412572827868 0
122 3.0 -5.0 35.0 0.00633700500471 0
123 3.0 -5.0 37.0 0.0101612666851 0
124 5.0 -5.0 37.0 0.00480703085387 1
125 3.0 -7.0 35.0 0.00608223459373 0
126 5.0 -7.0 37.0 0.00299210042948 0
127 7.0 -5.0 39.0 0.0158900477059 1
128 7.0 -7.0 41.0 0.00953556244871 1
129 7.0 -7.0 43.0 0.0347341255302 1
130 7.0 -7.0 45.0 0.00823610116026 1
131 5.0 -7.0 45.0 0.0113137465308 0
132 5.0 -7.0 47.0 0.0182256107799 1
133 5.0 -7.0 49.0 0.00558251555101 1
134 3.0 -7.0 49.0 0.0041340810386 0
135 3.0 -7.0 51.0 0.00716862747152 1
136 3.0 -7.0 53.0 0.0171269987373 0
137 1.0 -7.0 53.0 0.0138234007717 0
138 1.0 -9.0 53.0 0.00936715782985 1
139 1.0 -11.0 55.0 0.0163210266381 1
140 1.0 -13.0 55.0 0.00838924910802 1
141 1.0 -15.0 55.0 0.0126878341402 1
142 1.0 -17.0 55.0 0.0439658993037 0
143 1.0 -17.0 57.0 0.0256043733433 1
144 3.0 -19.0 55.0 0.0109828001777 0
145 3.0 -19.0 53.0 0.0104173564375 0
146 1.0 -19.0 53.0 0.00742975232762 0
147 1.0 -19.0 55.0 0.0192060603417 0
148 1.0 -17.0 59.0 0.0080166120254 1
149 1.0 -15.0 59.0 0.0199241803869 0
150 5.0 -19.0 55.0 0.00520329690744 0
151 3.0 -15.0 61.0 0.00834244862643 0
152 1.0 -15.0 61.0 0.0127359426831 1
153 1.0 -13.0 61.0 0.00422481712321 0
154 1.0 -13.0 63.0 0.00736349951681 1
155 -1.0 -13.0 63.0 0.0148484180003 0
156 1.0 -11.0 63.0 0.0122312704374 0
157 -1.0 -11.0 63.0 0.018912591134 0
158 1.0 -11.0 65.0 0.12286353342 0
159 -1.0 -11.0 65.0 0.0510004238891 1
