62 -1.0 15.0 13.0 0.0542782027283 0
63 -1.0 15.0 11.0 0.0417307041456 0
64 11.0 9.0 15.0 0.00149812868347 0
65 -7.0 17.0 -25.0 0.0036140878638 0
66 -5.0 17.0 -25.0 0.00512311545914 1
67 -1.0 17.0 13.0 0.0414300270756 0
68 -1.0 17.0 11.0 0.0603415079921 1
69 -5.0 17.0 -27.0 0.00575975014377 0
70 -3.0 17.0 -27.0 0.0265922281652 1
71 -1.0 17.0 -29.0 0.00475742472411 1
72 -1.0 19.0 -29.0 0.036477413998 0
73 1.0 19.0 -29.0 0.00519669059897 0
74 1.0 19.0 -31.0 0.00334457595243 0
75 -1.0 17.0 -31.0 0.0135834457661 1
76 -3.0 21.0 -29.0 0.00532358881309 0
77 -1.0 21.0 -29.0 0.00764255744775 0
78 1.0 21.0 -31.0 0.0059607848456 0
79 3.0 19.0 -31.0 0.00275536316466 0
80 3.0 21.0 -31.0 0.00950943840558 0
81 3.0 21.0 -33.0 0.00789567370596 0
82 -1.0 17.0 -33.0 0.0113608772976 1
83 1.0 21.0 -33.0 0.00722409357932 0
84 -3.0 23.0 -31.0 0.00776992508107 0
85 -3.0 23.0 -29.0 0.0050561144996 0
86 -1.0 23.0 -29.0 0.00714842745175 0
87 -1.0 23.0 -27.0 0.00552365065013 0
88 1.0 23.0 -27.0 0.00601198443991 0
89 1.0 23.0 -33.0 0.00985727564053 0
90 5.0 21.0 -31.0 0.0116161330518 0
91 5.0 21.0 -33.0 0.0103311877288 0
92 5.0 23.0 -33.0 0.00711959593096 0
93 5.0 23.0 -35.0 0.00978193682169 0
94 1.0 19.0 -35.0 0.0249097443461 1
95 3.0 21.0 -35.0 0.0121871003777 0
96 1.0 21.0 -35.0 0.00604222990223 0
97 1.0 23.0 -35.0 0.00907814418146 0
98 5.0 21.0 -35.0 0.0259484473697 0
99 3.0 19.0 -35.0 0.0317813258875 0
100 5.0 19.0 -35.0 0.0286259332002 0
101 -1.0 17.0 -35.0 0.0024075572375 0
102 -1.0 25.0 -33.0 0.0161788560403 0
103 -1.0 25.0 -31.0 0.0120101991596 0
104 -3.0 25.0 -31.0 0.00895530481109 0
105 1.0 25.0 -27.0 0.00668927671782 0
106 1.0 25.0 -31.0 0.00635724359137 0
107 3.0 25.0 -27.0 0.00583201188012 0
108 3.0 25.0 -33.0 0.0402421840178 0
109 3.0 25.0 -31.0 0.00616263621584 0
110 3.0 23.0 -37.0 0.0032503599874 0
111 3.0 25.0 -37.0 0.0112809428981 0
112 3.0 21.0 -37.0 0.0133772106091 1
113 5.0 21.0 -37.0 0.00701161625443 0
114 7.0 23.0 -37.0 0.0100962209166 0
115 1.0 21.0 -37.0 0.0249065649874 0
116 3.0 19.0 -37.0 0.09558707464 0
117 1.0 23.0 -37.0 0.0122522770848 0
118 5.0 19.0 -37.0 0.0106534340863 0
119 1.0 25.0 -37.0 0.00467029789999 0
120 1.0 27.0 -35.0 0.00846442101465 0
121 -1.0 27.0 -35.0 0.0082951314011 0
122 1.0 27.0 -31.0 0.00538627674941 0
123 -1.0 27.0 -31.0 0.0144143301113 0
124 3.0 27.0 -27.0 0.0058398547507 0
125 3.0 27.0 -29.0 0.00633931542914 0
126 3.0 25.0 -39.0 0.00918324438134 0
127 1.0 25.0 -39.0 0.00386578893654 0
128 3.0 21.0 -39.0 0.039934714873 1
129 5.0 21.0 -39.0 0.0112130484935 0
130 7.0 21.0 -39.0 0.023060237252 0
131 9.0 21.0 -37.0 0.01121187198 0
132 -1.0 25.0 -39.0 0.00489705272403 0
133 -1.0 27.0 -39.0 0.00878423569105 0
134 1.0 29.0 -37.0 0.00809525342832 0
135 1.0 29.0 -29.0 0.00893860353625 0
136 3.0 23.0 -41.0 0.00938554287949 1
137 1.0 21.0 -41.0 0.0116506639518 0
138 3.0 21.0 -41.0 0.0108297935606 0
139 5.0 21.0 -41.0 0.00867534557588 0
140 -3.0 27.0 -39.0 0.00455730367105 0
141 -3.0 25.0 -41.0 0.0162476281764 0
142 -3.0 23.0 -41.0 0.011369902696 0
143 3.0 31.0 -39.0 0.0118306456276 0
144 1.0 31.0 -37.0 0.00631348485959 0
145 3.0 23.0 -43.0 0.0130139145024 1
146 -1.0 21.0 -41.0 0.014420119648 0
147 -3.0 21.0 -41.0 0.00652019439421 0
148 5.0 33.0 -39.0 0.00751849050677 0
149 3.0 33.0 -39.0 0.0103239938579 0
150 3.0 23.0 -45.0 0.0101090579541 1
151 7.0 35.0 -41.0 0.0119562040549 0
152 3.0 21.0 -47.0 0.0108597481836 1
153 9.0 35.0 -43.0 0.00294787652932 0
154 9.0 35.0 -41.0 0.00266775363615 0
155 3.0 21.0 -49.0 0.0020793828824 1
156 1.0 21.0 -49.0 0.00698660366866 0
157 5.0 23.0 -49.0 0.00731344494015 0
158 11.0 35.0 -45.0 0.0321362861911 0
159 11.0 35.0 -43.0 0.00718268319564 0
160 1.0 21.0 -51.0 0.0117531650919 1
161 3.0 25.0 -49.0 0.0120017859615 0
162 5.0 25.0 -49.0 0.00281507058608 0
163 7.0 23.0 -49.0 0.00593515349631 0
164 7.0 21.0 -49.0 0.00994066654501 0
165 13.0 35.0 -45.0 0.0104117063618 0
166 1.0 21.0 -53.0 0.00326286180472 1
167 3.0 23.0 -53.0 0.00678083002789 0
168 1.0 27.0 -51.0 0.00663564317347 0
169 1.0 27.0 -49.0 0.014603656479 0
170 9.0 21.0 -49.0 0.00589451620271 0
171 15.0 33.0 -45.0 0.00388226276767 0
172 15.0 33.0 -43.0 0.00111957662591 0
173 15.0 35.0 -43.0 0.0047236197035 0
174 3.0 23.0 -55.0 0.00958490649648 1
175 5.0 23.0 -55.0 0.00890129120946 0
176 -1.0 27.0 -51.0 0.0119920785845 0
177 11.0 21.0 -49.0 0.00779811296849 0
178 17.0 31.0 -47.0 0.00365509516592 0
179 17.0 31.0 -45.0 0.00930934472657 0
180 17.0 33.0 -45.0 0.00294073881812 0
181 5.0 25.0 -57.0 0.00148641047687 1
182 7.0 25.0 -57.0 0.00795653746054 0
183 -3.0 27.0 -51.0 0.0677192172942 0
184 13.0 21.0 -49.0 0.0112920409613 0
185 19.0 29.0 -49.0 0.0107439446936 0
186 17.0 29.0 -47.0 0.00600507817854 0
187 7.0 27.0 -57.0 0.00778902202712 1
188 -5.0 27.0 -51.0 0.00940776142298 0
189 15.0 21.0 -49.0 0.00898596011003 0
190 19.0 27.0 -49.0 0.0158934014105 0
191 7.0 29.0 -59.0 0.0105827638659 1
192 -7.0 29.0 -53.0 0.00327015793935 0
193 -7.0 29.0 -51.0 0.0127437308655 0
194 17.0 21.0 -49.0 0.00493128571095 0
195 17.0 21.0 -51.0 0.00613185985503 0
196 19.0 25.0 -51.0 0.00660263727189 0
197 7.0 31.0 -59.0 0.00621000271486 1
198 5.0 31.0 -59.0 0.00134059622184 0
199 -7.0 31.0 -53.0 0.0151961649793 0
200 19.0 23.0 -51.0 0.0103419590442 0
201 5.0 33.0 -59.0 0.00283103109584 1
202 5.0 33.0 -61.0 0.00205927159631 0
203 -7.0 33.0 -55.0 0.00564331615827 0
204 -7.0 33.0 -53.0 0.00312265595406 0
205 5.0 35.0 -61.0 0.00390048109738 0
206 3.0 35.0 -61.0 0.00522025539806 0
207 3.0 35.0 -59.0 0.00437582716062 1
208 -5.0 35.0 -57.0 0.00385634128128 0
209 -7.0 35.0 -55.0 0.0157220175769 0
210 3.0 37.0 -59.0 0.00446149182797 0
211 1.0 37.0 -59.0 0.00791740952021 1
212 -3.0 37.0 -57.0 0.00325282060185 0
213 -5.0 37.0 -57.0 0.00869579173317 0
214 -1.0 37.0 -59.0 0.00807500898738 1
