119 -4.39639025437 3.19881240237 -12.8959923335 0.00192026314206
118 -4.39647545555 3.20003349927 -12.8962552063 0.0109833308644
117 -4.40324151385 3.1881394317 -12.9096461106 0.00567338720502
116 -4.43401327137 3.20102060228 -12.9075273672 0.0135163863452
115 -4.47047061489 3.13817175749 -12.9393370546 0.00588442960456
114 -4.40575068419 3.06764435218 -12.9751366524 0.0101881556738
113 -4.44997692696 3.19696745809 -13.0320524513 0.0145140569422
112 -4.45421518626 2.99050032676 -13.114037236 0.0264568977563
111 -4.7079454243 2.7050688064 -13.0757136968 0.0140080869307
110 -4.8455848241 2.46230996872 -12.7099228322 0.0103374427004
109 -4.53085741754 2.80722432793 -12.5090275485 0.0144219238397
108 -4.1569533355 3.1146617942 -12.8041648388 0.00836193641987
107 -4.23929480813 2.52864275378 -12.876601764 0.0130581148328
106 -4.61658879913 2.37069634336 -13.3656362393 0.00376103402406
105 -5.07944832785 2.28059268723 -13.8099916319 0.00504834570756
104 -4.96003962431 1.72381715807 -13.4742057441 0.00703646334205
103 -4.91614786899 1.38722360047 -12.8858333735 0.00729397876835
102 -4.73153823307 1.68410189158 -12.2840785783 0.00572132381846
101 -4.53125589661 2.33989520973 -12.1118807835 0.00925359716338
100 -4.01243480961 2.81043837933 -12.2990212043 0.00723624969864
99 -3.34864047033 2.77635842738 -12.6199439001 0.00968369588275
98 -3.33131796951 3.52854135849 -12.6654944675 0.00609526257116
97 -3.59466726344 4.1587839723 -13.0064886056 0.00611075734359
96 -3.70249463141 4.92036712852 -12.9406356857 0.00822935804898
95 -3.44867129331 5.1983116851 -12.2524985225 0.00607457640449
94 -2.89683063453 5.71041625222 -12.0100863007 0.0059821017557
93 -2.33117713566 5.93625806124 -12.5307682544 0.0097974358165
92 -1.74768075046 5.4228581712 -12.7633524628 0.00872695568949
91 -0.945548316352 5.57077285511 -12.8453487274 0.0114521113282
90 -0.338034469303 5.26028865526 -13.3191547814 0.00497945458567
89 0.0892852783474 4.83331081835 -13.8957447886 0.00637293483039
88 0.137223080699 4.25029606381 -14.4989633844 0.00692381526207
87 -0.128445611556 3.47941857795 -14.7203509565 0.0106476701157
