0 1.0 1.0 1.0 0.0160422558823 1
1 1.0 3.0 1.0 0.0139063876177 0
2 -1.0 3.0 3.0 0.0243285067843 1
3 1.0 -1.0 1.0 0.0116336182241 1
4 -1.0 3.0 1.0 0.0232089524411 0
5 -1.0 1.0 1.0 0.0072611237529 0
6 1.0 3.0 3.0 0.0431050254511 0
7 1.0 5.0 -1.0 0.0170850580988 0
8 -1.0 5.0 1.0 0.0175973138851 0
9 1.0 5.0 3.0 0.00865865843404 0
10 3.0 5.0 3.0 0.0149004935768 0
11 -1.0 5.0 5.0 0.00909472694489 1
12 1.0 3.0 5.0 0.0192398465304 0
13 -1.0 3.0 5.0 0.0254883953389 0
14 1.0 -3.0 1.0 0.00808199092118 0
15 3.0 -3.0 1.0 0.0142244801831 1
16 3.0 5.0 5.0 0.0498085833463 0
17 3.0 5.0 -3.0 0.0111385370958 0
18 1.0 5.0 -3.0 0.0158806309941 0
19 3.0 7.0 5.0 0.0797917497308 0
20 5.0 5.0 5.0 0.0147714648078 0
21 -1.0 7.0 7.0 0.00841081037785 0
22 -3.0 7.0 7.0 0.00815969838581 1
23 -1.0 3.0 7.0 0.0146636632204 0
24 5.0 -3.0 3.0 0.00796528764932 0
25 5.0 -1.0 3.0 0.0176815591966 0
26 5.0 -1.0 1.0 0.0201895238926 1
27 5.0 3.0 -1.0 0.00902732843388 0
28 5.0 3.0 -3.0 0.013178731976 0
29 5.0 5.0 -3.0 0.00594920330608 0
30 -3.0 7.0 9.0 0.0237666518566 0
31 -5.0 7.0 9.0 0.0077841316704 1
32 7.0 1.0 1.0 0.0167348077117 1
33 5.0 1.0 -1.0 0.00590262957172 0
34 -5.0 9.0 11.0 0.00661152834484 0
35 -7.0 9.0 11.0 0.0113075208666 0
36 -7.0 7.0 11.0 0.00544207275999 1
37 -9.0 7.0 11.0 0.0139626083691 1
38 -11.0 7.0 11.0 0.00382565424103 1
39 -11.0 7.0 9.0 0.00359386492564 0
40 -13.0 7.0 9.0 0.00360248741426 0
41 -13.0 5.0 9.0 0.00850742110684 1
42 -15.0 5.0 9.0 0.0041880606817 0
43 -15.0 3.0 9.0 0.0156713860432 0
44 -15.0 3.0 7.0 0.00625211878802 1
45 -17.0 3.0 7.0 0.00447155912566 0
46 -17.0 3.0 5.0 0.0123395457637 1
47 -19.0 1.0 3.0 0.0140208214103 1
48 -19.0 1.0 1.0 0.00918071273052 1
49 -21.0 1.0 -1.0 0.010536418199 1
50 -21.0 1.0 -3.0 0.00750961070502 1
51 -21.0 1.0 -5.0 0.010803895425 1
52 -21.0 1.0 -7.0 0.00445309794655 1
53 -21.0 1.0 -9.0 0.0091756086862 1
54 -23.0 1.0 -11.0 0.0165203605109 1
55 -23.0 1.0 -13.0 0.0117292323633 1
56 -25.0 1.0 -15.0 0.0746969916338 1
57 -25.0 1.0 -17.0 0.0117504623617 1
58 -25.0 1.0 -19.0 0.0286060927547 1
59 -25.0 -1.0 -21.0 0.00342592022399 0
60 -27.0 -1.0 -21.0 0.00315203260488 1
61 -27.0 -1.0 -23.0 0.0112844697017 1
62 -27.0 -1.0 -25.0 0.0101631676007 1
63 -27.0 -1.0 -27.0 0.00972022314695 1
64 -29.0 -3.0 -29.0 0.0155639189965 1
65 -29.0 -3.0 -31.0 0.00301547411713 0
66 -31.0 -3.0 -31.0 0.0223612015296 0
67 -31.0 -5.0 -31.0 0.00766189801059 1
68 -31.0 -5.0 -33.0 0.00678474030324 0
69 -33.0 -5.0 -33.0 0.00522809533726 0
70 -33.0 -7.0 -33.0 0.0116720858169 1
71 -33.0 -9.0 -33.0 0.00518880507207 1
72 -35.0 -9.0 -35.0 0.00367904818277 0
73 -35.0 -11.0 -35.0 0.00907002307813 1
74 -33.0 -13.0 -35.0 0.00956073724907 1
75 -33.0 -15.0 -35.0 0.0159715424969 1
76 -31.0 -15.0 -35.0 0.00547567600419 0
77 -35.0 -15.0 -35.0 0.00204127105129 0
78 -33.0 -17.0 -35.0 0.00843291870832 1
79 -35.0 -17.0 -35.0 0.0146558477122 0
80 -35.0 -17.0 -33.0 0.0199971986168 0
81 -35.0 -19.0 -35.0 0.00154635750078 0
82 -35.0 -19.0 -37.0 0.032692340064 1
83 -33.0 -17.0 -31.0 0.012465292192 0
84 -37.0 -21.0 -39.0 0.00667930364445 1
85 -33.0 -17.0 -29.0 0.0158457488026 0
86 -33.0 -15.0 -29.0 0.00466113949521 0
87 -37.0 -21.0 -41.0 0.0376839073023 0
88 -39.0 -21.0 -41.0 0.00432777119644 0
89 -39.0 -23.0 -41.0 0.00656202312359 1
90 -33.0 -15.0 -27.0 0.0121783341807 0
91 -39.0 -23.0 -43.0 0.00908911410294 0
92 -41.0 -23.0 -43.0 0.00605904307607 0
93 -41.0 -25.0 -43.0 0.00699737245166 1
94 -33.0 -17.0 -25.0 0.0783047423492 0
95 -43.0 -25.0 -45.0 0.00250190026777 0
96 -41.0 -27.0 -45.0 0.0149899349644 1
97 -33.0 -17.0 -23.0 0.103245699374 0
98 -35.0 -19.0 -23.0 0.0357744723134 0
99 -39.0 -29.0 -47.0 0.0129143055799 1
100 -35.0 -17.0 -21.0 0.0161461985717 0
101 -33.0 -19.0 -21.0 0.019392930547 0
102 -37.0 -17.0 -21.0 0.0578906642544 0
103 -37.0 -19.0 -21.0 0.0111715556446 0
104 -37.0 -21.0 -21.0 0.0105664191789 0
105 -35.0 -21.0 -21.0 0.0221580016866 0
106 -37.0 -29.0 -47.0 0.00590335614175 0
107 -37.0 -29.0 -49.0 0.00468662082766 1
108 -35.0 -27.0 -49.0 0.00490052354486 0
109 -37.0 -27.0 -51.0 0.00782757282854 1
110 -37.0 -27.0 -53.0 0.0196329108049 1
111 -39.0 -27.0 -55.0 0.0173260115361 1
112 -39.0 -27.0 -57.0 0.00226248050302 1
113 -41.0 -27.0 -57.0 0.00836977933718 0
114 -41.0 -27.0 -59.0 0.00574282575691 0
115 -41.0 -29.0 -59.0 0.00379571980575 1
116 -43.0 -29.0 -59.0 0.00305942976221 0
117 -43.0 -31.0 -59.0 0.0186092512786 0
118 -39.0 -31.0 -61.0 0.00376605583538 1
119 -43.0 -33.0 -59.0 0.00420483348125 0
120 -43.0 -33.0 -61.0 0.0120327847765 0
121 -41.0 -33.0 -61.0 0.0147371847213 0
122 -39.0 -33.0 -61.0 0.0063908568257 0
123 -37.0 -31.0 -61.0 0.0133356710846 0
124 -37.0 -29.0 -63.0 0.0144188641333 1
125 -35.0 -27.0 -63.0 0.00881851325305 1
126 -33.0 -27.0 -63.0 0.0033670585065 0
127 -33.0 -27.0 -65.0 0.00623550408273 1
128 -31.0 -27.0 -65.0 0.00303554850606 0
129 -31.0 -25.0 -67.0 0.00487766389922 0
130 -33.0 -25.0 -67.0 0.0225647459057 1
131 -33.0 -25.0 -69.0 0.00504119212294 0
132 -33.0 -27.0 -69.0 0.0173990464936 1
133 -33.0 -27.0 -71.0 0.00569917774813 0
134 -33.0 -29.0 -69.0 0.0134067144376 1
135 -31.0 -31.0 -69.0 0.0342498904747 1
136 -29.0 -31.0 -69.0 0.0114957613644 1
137 -29.0 -31.0 -67.0 0.0124251516571 0
138 -27.0 -31.0 -67.0 0.0208652292566 0
139 -27.0 -33.0 -67.0 0.0146192046106 1
140 -25.0 -33.0 -67.0 0.0148259122767 0
141 -25.0 -31.0 -65.0 0.00234578144405 0
142 -25.0 -31.0 -67.0 0.00755139328303 0
143 -27.0 -35.0 -67.0 0.0146569111045 1
144 -23.0 -33.0 -67.0 0.00899557471875 0
145 -23.0 -31.0 -65.0 0.0120553927747 0
146 -27.0 -37.0 -67.0 0.0207244940538 0
147 -25.0 -37.0 -67.0 0.0113531320766 0
148 -25.0 -37.0 -65.0 0.0160517659959 1
149 -21.0 -33.0 -67.0 0.00709031403783 0
150 -21.0 -31.0 -67.0 0.00440329849402 0
151 -25.0 -37.0 -63.0 0.0231028447843 1
152 -23.0 -37.0 -63.0 0.0154073968299 0
153 -23.0 -39.0 -63.0 0.0141329761696 0
154 -25.0 -37.0 -61.0 0.0316470758602 1
155 -23.0 -39.0 -61.0 0.00467409372323 0
156 -21.0 -39.0 -61.0 0.0892244116427 0
157 -21.0 -37.0 -61.0 0.00739510476967 0
158 -21.0 -39.0 -63.0 0.0281365672407 0
159 -21.0 -37.0 -63.0 0.0541915294807 0
160 -25.0 -37.0 -59.0 0.0058387114643 1
161 -21.0 -39.0 -59.0 0.0233097271203 0
162 -25.0 -37.0 -57.0 0.00325653510667 0
163 -23.0 -37.0 -57.0 0.00994253224767 1
164 -21.0 -37.0 -57.0 0.00974281114659 1
165 -21.0 -39.0 -57.0 0.00143279514786 0
