165 3.29843307942 3.77134781079 1.79913724652 0.00202619294842
164 3.29971815675 3.77142047498 1.79948451872 0.0111611345647
163 3.30512730902 3.7787040483 1.81709452488 0.00634465022426
162 3.32390910556 3.79352204541 1.84398887037 0.00640902557658
161 3.34475342724 3.81042872439 1.89409290534 0.0068813037213
160 3.3956991506 3.86549929882 1.92744557795 0.00394550742531
159 3.39621660854 3.96273150207 1.93334895032 0.00430691164832
158 3.32534076162 4.03184262698 1.99215861867 0.0057048448396
157 3.20320555738 4.10228361034 2.003591453 0.00567525031264
156 3.20021494993 3.93345043563 2.00964977972 0.00474838881353
155 3.11875952735 3.93498289755 1.83442454686 0.0174016449416
154 3.22910375915 4.0609148664 1.59703500545 0.0139988489652
153 2.86094981838 4.1012927151 1.51075997965 0.0161487629152
152 2.49426790928 3.98732991221 1.24367940926 0.0243125983684
151 1.92822377389 3.91678610107 1.2673223855 0.0165678998001
150 2.08501216273 4.36250733437 0.855940576239 0.00929198426364
149 2.29924359675 4.35970050495 0.238532217087 0.00969529104201
148 2.27637956803 4.9478635087 -0.0963336878161 0.00813160223667
147 2.40435099267 5.4380151055 -0.573810115998 0.0072935821327
146 2.30408763853 5.10105407754 0.0451568772521 0.00605896949301
145 1.65686423018 5.1727621883 0.358600480601 0.0080191178498
144 1.02524649859 4.80107650489 0.435155972415 0.00477793772902
143 0.457252386711 4.32541565223 0.513056057626 0.00642684731625
142 0.133851779385 4.30809859466 1.19682744017 0.0079315537644
141 0.0742265474929 4.88374602247 1.70162043273 0.00875765775514
140 0.502570665416 5.49721070875 1.92056454354 0.00371649657959
139 0.744074650974 6.17966524706 1.61811446815 0.00893277416142
138 1.32150820972 6.47284211287 1.15550558737 0.00663987034057
137 1.66459029811 5.9118444655 0.689356250293 0.0108745889263
136 2.01566359772 5.69988832229 -0.0182621043208 0.00733388334328
135 2.38228163011 5.15140634633 -0.512270366033 0.00764960901652
134 2.81342977303 4.47214401055 -0.718371647403 0.00579694111532
133 2.82700808943 3.91168707996 -1.33873640496 0.0054052909317
132 2.49753765841 3.89891472913 -2.11234255123 0.0159002263912
131 2.42867358734 4.31470795504 -2.85337266245 0.00429281930455
130 1.85446490162 4.48631520442 -3.46323937317 0.00450540802638
129 1.5791906232 5.25749343545 -3.71744081379 0.00631706431021
128 1.54684801318 6.06307331806 -4.02085228315 0.00936709890691
127 1.56936668829 6.66247462242 -4.64768659353 0.0254516123016
126 1.77946777099 6.59029964914 -5.50079359325 0.00433464033313
125 1.62792744266 5.9113438901 -6.04438127847 0.00681904037628
124 0.992594959254 6.34672616085 -6.48190417013 0.00305897353253
123 0.654228035388 6.95834476002 -7.02851440812 0.00439074307137
122 0.15608748246 7.55346478208 -7.46219604436 0.00484855806351
121 0.104092658247 8.34634850678 -7.86539456866 0.0129710519986
120 -0.128672928155 9.01106107268 -8.41994224876 0.00765695632567
119 -0.23368104971 9.35286139928 -9.24568005539 0.00447599334679
118 0.0477363130194 9.63692294677 -10.0535238964 0.00645933684446
117 0.257478970868 10.0162448158 -10.8463642656 0.00606675946414
116 0.562628630652 10.7506065929 -11.27829922 0.0046992673929
115 0.527338148908 11.5986571324 -11.5962456841 0.00518166440523
114 0.835581193327 11.9707824019 -12.3658525617 0.00415106997333
113 1.31927760484 12.6963305803 -12.6234923018 0.00370113807436
112 1.73095558453 13.4976911698 -12.7539516596 0.00958728598575
111 2.50170423547 13.9675813385 -12.891597817 0.00226531317928
110 3.21815875935 14.5325869015 -12.8427147716 0.0203659662345
109 4.04760703901 14.9080250609 -12.9691032708 0.00498366314238
108 4.96635765398 14.8527645844 -12.9704587213 0.00823033019535
