95 28.6762286815 -10.6115549287 -0.0884928741976 0.00223484972081
94 28.6760564156 -10.6111463834 -0.0870233953626 0.00807501218517
93 28.6751211968 -10.6179619885 -0.0985211621113 0.0127400356941
92 28.6796091537 -10.5936097185 -0.0585212315019 0.0110537049101
91 28.5958325432 -10.5952611312 -0.0820828380539 0.0113287821333
90 28.5260988117 -10.4804349856 -0.0676864938796 0.0179603951773
89 28.6920263859 -10.4220461272 -0.209722510122 0.0131424938667
88 28.402375494 -10.3883941305 -0.289267019881 0.0244751681603
87 28.2537510713 -9.97122786295 -0.363316653437 0.00632164462682
86 27.8656005953 -9.68942485465 -0.378103225959 0.011048771027
85 27.3897366716 -9.72167535305 -0.148400790948 0.00943695707205
84 26.8464943583 -9.60855959639 -0.261768470674 0.00721328838181
83 26.3628438187 -9.45090419464 -0.565202724683 0.0064538223355
82 26.0381263276 -8.9320564287 -0.528871104387 0.00977881813144
81 25.4741849299 -8.82840459134 -0.818753058192 0.00727742565623
80 24.9220643186 -8.72117251176 -1.16818559976 0.00495837090406
79 25.1952171131 -8.56984682384 -1.76694733048 0.00623743734926
78 25.4035381942 -8.88520497526 -2.34398049979 0.00446278167965
77 24.8096988629 -8.70864982312 -2.66741727332 0.00545548128808
76 24.1458121856 -8.94192861846 -2.76121793107 0.0123470959571
75 23.7492321777 -9.25537814975 -2.22907587423 0.0050774830798
74 23.5084112294 -9.60132125367 -1.61725285614 0.00294282678417
73 23.5049144198 -10.2067744596 -1.17918135357 0.0283185563564
72 23.2472425562 -10.7792334745 -0.702534708559 0.0106840976973
71 22.4936174386 -10.8892468156 -0.447456523427 0.00409440532844
70 21.7611289577 -11.1646827692 -0.248138032058 0.00626280298994
69 21.2278613974 -10.8643227706 0.289427754714 0.0068352840185
68 20.9391882412 -10.7382261591 1.04856749125 0.0179219272659
67 20.8792482777 -10.6989885149 1.88329674138 0.00526408593876
66 20.1659311637 -10.457632676 2.25718344732 0.00907971124526
65 19.847198644 -9.69008886112 2.42225777204 0.00403680141177
64 19.4638740214 -8.9936460067 2.72409012024 0.00751524034074
63 19.2619901914 -8.19817436736 2.96525312114 0.00607196202252
62 19.4813336749 -7.36755925653 2.95118437588 0.00556559000103
61 18.8759381056 -7.01367033592 2.93252319161 0.00469739181662
60 18.1719930329 -6.43043839062 3.02486744904 0.00550704307344
59 17.444985558 -5.95787293041 3.33326272296 0.00269842938653
58 17.2382039212 -5.14980048443 3.72387301299 0.00526201427004
57 16.7618130993 -4.39368045511 3.95134926105 0.00342723042285
56 16.1437095276 -3.81739755245 3.57994911398 0.00382201464737
55 15.3637389362 -3.37267599131 3.36227449886 0.00125781895844
54 15.0338306054 -2.56794224668 3.04967268727 0.00493683348209
53 14.6013821046 -1.81130447582 2.73872900119 0.000995921002999
52 14.5396047207 -1.6933509314 2.65655717052 0.00387754079634
51 13.7573818298 -1.81993312325 3.15044447855 0.00488429423518
50 13.6668407205 -1.73279322631 4.07721412284 0.00640025006616
49 13.3974064429 -1.4139331113 4.91518481913 0.0142625415694
48 13.2068948417 -0.862266728168 5.65000507891 0.0090190878294
47 12.8848841552 -0.427883595753 6.41876211478 0.00489064845986
46 12.3169337029 -0.443320757022 7.16837360696 0.00497922279937
45 11.6332237747 -0.403847427243 7.8140099297 0.01017357799
44 10.7292912294 -0.657357514117 7.73303976887 0.00248758589349
43 9.95682439787 -0.415677059958 7.24942662552 0.00215314398293
42 9.24668798199 -0.0970133744876 6.7166809437 0.0071554175072
41 8.41891846182 0.222414922871 6.39423458895 0.00404689610586
40 7.66803225714 0.618863128061 5.9802772024 0.0100199795493
39 6.94171240376 0.983828213923 5.49631183648 0.00354725847829
38 6.58692940657 1.51124652068 4.79472830883 0.00288053797412
37 6.37423577748 2.12950442386 4.10958093507 0.00167854281653
36 6.08363167779 2.86552988074 3.58921013944 0.0044446990497
35 5.83496605578 3.62440899385 3.07905190581 0.00683677757736
34 5.61946324537 4.31964712869 2.4708209103 0.00117000933638
33 5.44473007697 4.52481840727 2.33477106357 0.00785164569631
32 5.10197907874 5.16375074452 1.69117512421 0.00473839584575
31 4.63000481644 5.65417727671 1.00039716698 0.00372245506667
30 4.12583471746 6.33718915463 0.531512348344 0.00281920857005
29 3.82654927989 7.09530975574 0.00562904685633 0.00302180846583
28 3.4339065577 7.72725293326 -0.617066100085 0.00481566115628
27 3.18378514594 8.04500669385 -1.2150019931 0.00335184214101
26 3.13979381036 8.89111924278 -1.6927691616 0.00300964398469
25 3.13327458252 9.76715398418 -2.11564310453 0.00641911936194
24 3.3299717896 10.5982553549 -2.58194059858 0.00267406238109
23 4.00329829031 11.115874057 -2.10678295178 0.00511498560669
22 4.7799670228 11.5669009684 -1.73160571279 0.0157034547171
21 5.68192980946 11.9058911079 -1.59002523707 0.00215733005816
20 6.6240225906 11.8468925512 -1.34987478159 0.00271844925427
19 7.06265660113 11.0699975348 -0.958705425121 0.00197985697114
18 7.42360689883 10.5371702397 -0.605714628003 0.0074578193303
17 7.65943150391 9.65179662293 -0.273523347533 0.00146684283483
16 7.94198716681 8.74814837996 -0.0422447711555 0.00500981662547
15 8.27249427641 7.83782990604 0.0687379599808 0.00325090217677
14 8.57861495704 6.94184419526 0.301113334174 0.0037148878931
13 8.87157748135 6.01506436184 0.378390802174 0.00238855019053
12 8.95985598662 5.07523604558 0.623058423266 0.00299643304424
11 8.92354183047 4.1088053077 0.74874383803 0.00440625052321
10 8.72505912268 3.17641405029 0.542148402865 0.00311646474983
9 8.4880166917 2.67050820004 0.436332098543 0.00387833666474
8 8.10501365091 1.86445761125 0.0376775588425 0.00605298657115
7 7.49580567504 1.10070227895 0.00424755763948 0.0106724531537
6 6.71127769975 0.530318444271 0.12830153548 0.00159585305306
5 5.78930209317 0.207398323648 0.172766355932 0.00606570628132
4 4.84381528045 -0.0364982672411 0.229441289109 0.00448822180878
3 3.86619586123 -0.0371420627928 0.263443785017 0.00178179839063
2 2.91399356689 -0.223171877132 0.13809885466 0.00390467139274
1 1.93792098135 -0.252780305324 0.0779048013981 0.00410184039465
0 0.972770011218 -0.106045872824 0.011580065149 0.00395477579479
0 0.210810344526 -0.242851928614 -0.929078608512 0.0237542415347
1 0.50079683301 -0.464612817599 -1.8414374424 0.00685968368474
2 0.860092073183 -0.581346124666 -2.7484491733 0.00960737250099
3 1.2861216833 -0.735091801835 -3.62012831041 0.00619437605279
4 1.97029507469 -0.594114751394 -4.31046641484 0.0038775355942
5 2.80173906438 -0.424189320802 -4.80448574159 0.00507949809438
6 3.56286778828 -0.447360960633 -5.42436340025 0.00430835591394
