24 44.1681333978 22.3420622216 58.7912251044 0.00882232839652
23 44.1599256506 22.3373351023 58.7864043516 0.00935097978363
22 44.1389484447 22.3131139764 58.7910003086 0.00842747188314
21 44.1407626144 22.3174401651 58.8499704453 0.0106752872782
20 44.0747511542 22.2990997852 58.7779219464 0.00898521376697
19 43.9496806119 22.2929517222 58.7175440209 0.0100226958876
18 44.0451910577 22.163420925 58.6195567309 0.00624639301841
17 43.837075894 22.1234182391 58.5555700203 0.0102804330958
16 43.9175500031 22.3802934379 58.6306436971 0.0110112753563
15 44.2349821482 22.4757920823 58.5222263193 0.00677825553134
14 44.3426911834 22.7704426072 58.7603596518 0.00993195150946
13 44.7040792736 22.9505425136 58.9514577097 0.0101871407988
12 44.6278452948 22.4609646366 58.9666684264 0.00914017525818
11 44.6571428748 22.1569479205 59.4071410609 0.011710316702
10 44.3531156381 21.9036804365 59.8320083053 0.0128462876306
9 43.9519417161 21.5302393178 60.1272137985 0.0150483534694
8 43.9854864198 21.705773549 59.4861978902 0.00429520947191
7 44.012346192 21.3861637624 58.8912303211 0.00911292721165
6 44.2987052842 20.8487703738 59.2283937136 0.00882092763199
5 44.5880208688 20.2102764484 59.0927492813 0.0108683802897
4 44.1948819154 20.7696154456 58.8247673403 0.00038211650849
3 44.2171526757 20.872323447 58.7650882689 0.0355942184871
2 44.3457664029 21.6183928691 58.3808617788 0.00747851011525
1 44.6858379189 22.3922321696 58.2597627202 0.00703015565244
0 45.2131776917 22.8527941845 57.7621469 0.00360561817367
0 -0.378916725784 -0.781610624438 -0.480993874546 0.00571186864237
1 -0.671360862278 -1.54071189521 -1.05025372473 0.00274265476701
2 -0.943696709901 -2.33240532215 -1.58395202093 0.00344782975132
3 -1.22398540996 -3.08031218273 -2.17372680174 0.00738053685588
4 -1.21291713641 -3.86363466235 -2.78362664254 0.00610824137178
5 -1.13830640346 -4.58506244773 -3.46158734936 0.00379286934015
6 -0.962422273151 -5.28141193827 -4.1469943117 0.00374264074343
7 -0.510984963221 -5.88598119298 -4.7921848416 0.00209752186121
8 0.0538833014762 -6.41001714966 -5.41816710308 0.00655175092799
9 0.574227854889 -6.94115598679 -6.0759065207 0.00461494705613
10 1.14717350541 -7.45264273139 -6.70483190948 0.00303241937674
11 1.74700410114 -7.95393796367 -7.31663500869 0.00107136345122
12 2.38709773243 -8.47062093203 -7.87223246998 0.00337772015677
13 3.02169428736 -8.97765165199 -8.44279934551 0.00498433179672
14 3.61117853787 -9.56147830707 -8.98771793626 0.00243517216786
15 4.33215098715 -9.95374613186 -9.54591579362 0.00343477735498
16 5.11996831076 -10.1485212169 -10.1174357842 0.00381474084965
17 5.94553624744 -10.3099104996 -10.6442830294 0.0100572926664
18 6.76717004824 -10.4795430092 -11.1745808824 0.00416849086643
19 7.70214620189 -10.7774076703 -11.3231079205 0.00107882625185
20 8.61515146281 -11.1561615628 -11.4120795538 0.00365919255177
21 9.37220845197 -11.7438383206 -11.6698115824 0.00306914817821
22 10.0562001461 -12.3614480219 -12.0380826418 0.00364869094713
23 10.7102743742 -12.9455719083 -12.5027089858 0.00358748425638
24 11.3678076448 -13.6045548348 -12.8465399314 0.00507925130483
25 11.9772633658 -14.3522994996 -13.0793463624 0.0058115596065
26 12.6864257224 -15.0167410735 -13.2800869646 0.00410753471693
27 13.4953524993 -15.5629118814 -13.4589127053 0.00825036064158
28 14.3404475596 -16.021062431 -13.7048252164 0.00323455204165
29 15.1802085568 -16.4595577234 -13.9998762088 0.00218507023375
30 16.0028418446 -16.8912778747 -14.3483136925 0.00550015493234
31 16.8673196354 -17.1865061754 -14.735587815 0.00638933537232
32 17.8047325302 -17.4747969302 -14.8855992172 0.00441938277992
33 18.767755445 -17.7132841167 -14.8891887467 0.00334363924938
34 19.7472423493 -17.8646901741 -14.9333067319 0.00346900207787
35 20.7368278602 -17.9337841766 -14.9202147895 0.00418325933668
36 21.6885618376 -18.1097227981 -14.7024128609 0.00852412299319
37 22.6325503399 -18.3036352159 -14.4670887156 0.0069121813591
38 23.5588088685 -18.6215233924 -14.3089821362 0.00485799321669
39 24.4993150072 -18.8700896334 -14.1150359265 0.0043388093644
40 25.4135587529 -19.1548845981 -13.8562709423 0.00767777881726
41 26.320514987 -19.4198418697 -13.5545210498 0.00473739331028
42 27.2013981388 -19.6186163606 -13.1442488013 0.00388188967915
43 28.1136645732 -19.8043140461 -12.8021732993 0.00981101364533
