0 1.0 -1.0 1.0 0.00732536345291 1
1 3.0 -1.0 1.0 0.00658582665384 0
2 3.0 -1.0 3.0 0.00344714716636 0
3 3.0 1.0 3.0 0.00773390861077 0
4 1.0 1.0 3.0 0.00508673438957 1
5 1.0 -1.0 -1.0 0.00579617013103 1
6 1.0 1.0 5.0 0.00735040241173 1
7 -1.0 1.0 5.0 0.00546416841841 0
8 1.0 -1.0 -3.0 0.00876440166996 1
9 3.0 -1.0 -3.0 0.00475593623452 0
10 -1.0 1.0 7.0 0.0179537296686 1
11 -3.0 1.0 7.0 0.00564572362417 0
12 3.0 -1.0 -5.0 0.00880944611892 1
13 -3.0 -1.0 9.0 0.0254841323032 1
14 -5.0 -1.0 9.0 0.00172524116225 0
15 3.0 -1.0 -7.0 0.0172022459044 1
16 -5.0 -1.0 11.0 0.00535774413789 0
17 -5.0 -3.0 11.0 0.00382224719074 1
18 5.0 -1.0 -9.0 0.013174273407 1
19 -5.0 -3.0 13.0 0.0160052280142 1
20 7.0 -1.0 -11.0 0.0131076083693 1
21 -5.0 -3.0 15.0 0.00334038929041 0
22 -5.0 -5.0 15.0 0.00289607787359 1
23 7.0 1.0 -13.0 0.00624231770888 1
24 9.0 1.0 -13.0 0.00478062909378 0
25 -5.0 -5.0 17.0 0.00584092433165 0
26 -5.0 -7.0 17.0 0.00574404244415 1
27 7.0 3.0 -13.0 0.00930100564806 0
28 5.0 3.0 -13.0 0.00544139060949 1
29 -5.0 -7.0 19.0 0.00492333134776 0
30 -5.0 -9.0 19.0 0.00839465486639 0
31 -3.0 -9.0 19.0 0.02089606529 1
32 5.0 5.0 -13.0 0.00950193595051 0
33 3.0 5.0 -13.0 0.0219811735045 1
34 -3.0 -9.0 21.0 0.00202884445925 0
35 -1.0 -11.0 21.0 0.00961507527215 1
36 1.0 5.0 -13.0 0.00477678476341 0
37 1.0 7.0 -11.0 0.00298849016887 1
38 1.0 -11.0 21.0 0.0139919841529 1
39 -1.0 7.0 -11.0 0.00704657652855 1
40 3.0 -11.0 21.0 0.00373507712783 1
41 3.0 -13.0 21.0 0.00803354570872 0
42 -3.0 7.0 -11.0 0.00694518559699 1
43 5.0 -13.0 23.0 0.00685100300078 1
44 5.0 -15.0 23.0 0.00685104273445 0
45 -5.0 5.0 -11.0 0.0204765260193 1
46 7.0 -15.0 23.0 0.0190040810423 0
47 7.0 -11.0 25.0 0.0315910510515 0
48 7.0 -13.0 25.0 0.108432875774 1
49 7.0 -13.0 23.0 0.0984799946881 0
50 -5.0 3.0 -11.0 0.00545993982385 1
51 -7.0 3.0 -13.0 0.00911298958005 0
52 9.0 -15.0 25.0 0.0362016876304 0
53 7.0 -9.0 25.0 0.012541886109 0
54 7.0 -13.0 27.0 0.00266906725852 1
55 9.0 -13.0 27.0 0.0126876240569 0
56 -7.0 1.0 -13.0 0.0510052578212 1
57 -9.0 1.0 -13.0 0.0106527819453 0
58 11.0 -13.0 25.0 0.0113406095417 0
59 7.0 -7.0 25.0 0.00800536942878 0
60 9.0 -15.0 29.0 0.00618466745224 1
61 -9.0 -1.0 -15.0 0.00939515172624 1
62 -11.0 -1.0 -15.0 0.00340504891212 0
63 13.0 -13.0 25.0 0.00798739154038 0
64 9.0 -5.0 25.0 0.00609396652754 0
65 9.0 -15.0 31.0 0.0478803633405 1
66 -11.0 -3.0 -15.0 0.00337752883258 0
67 -11.0 -3.0 -17.0 0.00524097790496 0
68 -11.0 -1.0 -17.0 0.019567635091 0
69 -11.0 1.0 -17.0 0.00626302264286 0
70 -9.0 1.0 -17.0 0.0398754226932 1
71 15.0 -11.0 25.0 0.00947832682183 0
72 11.0 -5.0 27.0 0.00656124722071 0
73 11.0 -5.0 25.0 0.00436022190772 0
74 9.0 -15.0 33.0 0.0044140245249 0
75 11.0 -15.0 33.0 0.00795434212146 1
76 -9.0 3.0 -19.0 0.00530520147816 1
77 17.0 -11.0 27.0 0.00918202707554 0
78 17.0 -9.0 25.0 0.00826065691453 0
79 17.0 -9.0 27.0 0.0165196546163 0
80 13.0 -5.0 29.0 0.0067248467387 0
81 13.0 -5.0 27.0 0.0114026271699 0
82 11.0 -17.0 35.0 0.00677711985621 0
83 13.0 -17.0 35.0 0.00823850263226 0
84 13.0 -15.0 35.0 0.00434772270954 1
85 -9.0 5.0 -19.0 0.0174200245228 1
86 17.0 -7.0 27.0 0.0101883560151 0
87 15.0 -5.0 29.0 0.0159188501545 0
88 15.0 -15.0 37.0 0.00711600991068 1
89 -9.0 7.0 -19.0 0.00634785951127 1
90 17.0 -5.0 29.0 0.0120806961732 0
91 17.0 -15.0 37.0 0.026246303602 0
92 17.0 -13.0 39.0 0.00573603361508 0
93 15.0 -13.0 39.0 0.0202017574578 1
94 -9.0 9.0 -19.0 0.00599261166205 1
95 -9.0 9.0 -21.0 0.00237167296698 0
96 15.0 -13.0 41.0 0.00589324564691 0
97 13.0 -15.0 41.0 0.0168713171136 1
98 -9.0 11.0 -21.0 0.00625013010879 0
99 -11.0 11.0 -21.0 0.00854212295646 1
100 11.0 -17.0 41.0 0.0103685699608 1
101 -13.0 11.0 -21.0 0.0073645716518 0
102 -13.0 11.0 -23.0 0.0202086135358 0
103 -13.0 13.0 -23.0 0.00264047597955 1
104 9.0 -17.0 41.0 0.0118576341775 1
105 9.0 -17.0 43.0 0.00483898656533 0
106 -15.0 11.0 -23.0 0.0225214906377 0
107 -15.0 13.0 -23.0 0.00998095292681 0
108 -15.0 13.0 -21.0 0.00404106803629 0
109 -15.0 15.0 -21.0 0.0123164409042 1
110 7.0 -17.0 43.0 0.0144849506146 0
111 7.0 -19.0 43.0 0.00490962389522 1
112 7.0 -19.0 45.0 0.00997995017542 0
113 -15.0 15.0 -19.0 0.00565345095276 0
114 -15.0 17.0 -19.0 0.036457698372 1
115 7.0 -21.0 45.0 0.00888502780921 1
116 9.0 -21.0 45.0 0.00846754231788 0
117 9.0 -21.0 47.0 0.00630435984887 0
118 -17.0 17.0 -17.0 0.00647873083456 0
119 -17.0 19.0 -17.0 0.00830803180589 1
120 9.0 -23.0 47.0 0.0128313273372 1
121 11.0 -21.0 47.0 0.00409384405969 0
122 -17.0 21.0 -17.0 0.0112201177262 1
123 9.0 -25.0 47.0 0.0208381503332 0
124 11.0 -25.0 47.0 0.00309468422622 1
125 -17.0 23.0 -17.0 0.00875515162474 0
126 -19.0 23.0 -15.0 0.0126200751757 1
127 11.0 -27.0 47.0 0.00805529245013 0
128 13.0 -27.0 47.0 0.0144273797808 1
129 -21.0 21.0 -15.0 0.0296977357666 1
130 15.0 -25.0 47.0 0.0160417227905 1
131 -21.0 19.0 -15.0 0.00459647479511 0
132 -21.0 19.0 -13.0 0.0127302949604 0
133 -23.0 19.0 -13.0 0.0224793537441 1
134 17.0 -23.0 47.0 0.0173540367127 1
135 -25.0 19.0 -13.0 0.00387262882371 0
136 -25.0 17.0 -13.0 0.0500778129809 0
137 -25.0 17.0 -15.0 0.0096255850485 1
138 17.0 -21.0 47.0 0.00648835437263 0
139 19.0 -21.0 47.0 0.0189229789413 0
140 19.0 -21.0 45.0 0.00605113206616 1
141 -25.0 15.0 -15.0 0.0172522468478 0
142 -27.0 15.0 -15.0 0.00458818335712 0
143 -27.0 15.0 -13.0 0.0256742838179 0
144 -25.0 15.0 -13.0 0.01707232786 0
145 -23.0 15.0 -15.0 0.00949470672626 0
146 -23.0 15.0 -17.0 0.0356922028566 1
147 19.0 -19.0 47.0 0.00377714078253 0
148 21.0 -21.0 45.0 0.0112639387146 1
149 21.0 -21.0 47.0 0.0181959060089 0
150 21.0 -23.0 49.0 0.0995680051022 0
151 21.0 -23.0 43.0 0.00716374566481 0
152 -27.0 13.0 -15.0 0.0290894090612 0
153 -25.0 13.0 -15.0 0.0274691849335 0
154 -23.0 13.0 -15.0 0.00660800720271 0
155 -23.0 13.0 -13.0 0.0103744441484 0
156 -25.0 13.0 -13.0 0.00739869847101 0
157 -23.0 13.0 -17.0 0.122521953806 0
158 -23.0 13.0 -19.0 0.0137580829944 1
159 23.0 -23.0 43.0 0.015585712763 0
160 23.0 -23.0 45.0 0.0688119877121 1
161 23.0 -21.0 45.0 0.020070126214 0
162 21.0 -23.0 51.0 0.129431341374 0
163 25.0 -23.0 45.0 0.00531584405554 1
